val_loss,val_acc,loss,acc,lr
0.6018637382913999,0.677130044976692,0.6481169843961825,0.6283987915407855,1.0000000116860974e-07
0.5673502698987556,0.7085201793721974,0.6089478416025098,0.6646525679758308,1.0000000116860974e-07
0.5535466165992853,0.6905829596412556,0.5611850837206193,0.7552870090634441,1.0000000116860974e-07
0.5456693717059282,0.695067264573991,0.5247755511649785,0.7749244712990937,1.0000000116860974e-07
0.5247490658756814,0.726457399103139,0.506215634122716,0.797583081570997,1.0000000116860974e-07
0.5337891529135159,0.7309417040358744,0.4939844592100184,0.7945619335347432,1.0000000116860974e-07
0.5379933587039483,0.7354260089686099,0.47489420632941487,0.8126888217522659,1.0000000116860974e-07
0.5150580639013083,0.7399103139013453,0.46057615827577714,0.823262839879154,1.0000000116860974e-07
0.5136545237336875,0.7399103139013453,0.43157232473984225,0.8549848942598187,1.0000000116860974e-07
0.5188418728434647,0.7488789237668162,0.42890026787256547,0.8474320241691843,1.0000000116860974e-07
0.5420163972848805,0.7443946188340808,0.4116363080156534,0.851963746223565,1.0000000116860974e-07
0.5257643318198404,0.7443946188340808,0.40172096024467147,0.8489425981873112,1.0000000116860974e-07
0.5116702816250077,0.757847533632287,0.3976438349827539,0.851963746223565,1.0000000116860974e-07
0.5371171793240831,0.7443946188340808,0.38632615221231004,0.8700906344410876,1.0000000116860974e-07
0.5296384530908405,0.757847533632287,0.39646727008761956,0.8700906344410876,1.0000000116860974e-07
0.5149327367942884,0.7533632286995515,0.3921567587874087,0.8595166163141994,1.0000000116860974e-07
0.5181621577705521,0.7623318385650224,0.3697811752287643,0.8821752265861027,1.0000000116860974e-07
0.500693321984107,0.7623318385650224,0.34470566296865573,0.8867069486404834,1.0000000116860974e-07
0.507885116433699,0.7623318385650224,0.3589009859140546,0.8746223564954683,1.0000000116860974e-07
0.4813795808116128,0.7623318385650224,0.34038772359715486,0.9078549848942599,1.0000000116860974e-07
0.526797299058345,0.757847533632287,0.3505311339103203,0.8882175226586103,1.0000000116860974e-07
0.5238504755797714,0.7623318385650224,0.3251966112419918,0.9003021148036254,1.0000000116860974e-07
0.536473453958122,0.757847533632287,0.31925873359344514,0.8957703927492447,1.0000000116860974e-07
0.52498937152086,0.7623318385650224,0.32539274239648147,0.8897280966767371,1.0000000116860974e-07
0.5221538336549519,0.7623318385650224,0.3235806558517531,0.8927492447129909,1.0000000116860974e-07
0.5320952221151811,0.757847533632287,0.31540701558582734,0.8957703927492447,1.999999987845058e-08
0.5057461389262545,0.757847533632287,0.3166497499651059,0.8882175226586103,1.999999987845058e-08
0.5188044127098203,0.757847533632287,0.31388707765099505,0.8987915407854985,1.999999987845058e-08
0.5360579981324306,0.757847533632287,0.3312830170025638,0.8942598187311178,1.999999987845058e-08
0.5131553703345917,0.757847533632287,0.3120391227057333,0.904833836858006,1.999999987845058e-08
0.5260122535532187,0.757847533632287,0.32125438241079857,0.8897280966767371,3.999999886872274e-09
0.5024721752424943,0.757847533632287,0.31613422272968866,0.8942598187311178,3.999999886872274e-09
0.5093609685229786,0.7623318385650224,0.31084000497066,0.904833836858006,3.999999886872274e-09
0.5082534174377417,0.757847533632287,0.31362015594168374,0.9123867069486404,3.999999886872274e-09
0.5132759927492758,0.757847533632287,0.32181295648982516,0.9063444108761329,3.999999886872274e-09
