val_loss,val_acc,loss,acc,lr
0.7391906620690186,0.3122172029309683,0.7243345708373081,0.29819277108433734,1.0000000116860974e-07
0.7388931329433734,0.3122172029309683,0.7240605769028147,0.29819277252059384,1.0000000116860974e-07
0.7386082003558923,0.3122172029309683,0.7237732466085848,0.2981927754828729,1.0000000116860974e-07
0.7383171357720146,0.3122172029309683,0.7235134825649032,0.29819277247571085,1.0000000116860974e-07
0.7380465614310218,0.3122172029309683,0.7232394356684513,0.2981927665960358,1.0000000116860974e-07
0.7377586103132947,0.3122172029309683,0.7229755610586649,0.2981927725654769,1.0000000116860974e-07
0.7374548769105074,0.3122172029309683,0.7226952287447022,0.29819277108433734,1.0000000116860974e-07
0.7371560987843647,0.3122172029309683,0.7224087086786707,0.2981927695583148,1.0000000116860974e-07
0.7368694295710568,0.3122172029309683,0.7221350258732416,0.29819277252059384,1.0000000116860974e-07
0.7365883224690122,0.3122172029309683,0.721857534115573,0.2981927725654769,1.0000000116860974e-07
0.736290622620561,0.3122172029309683,0.721588619681726,0.2981927754828729,1.0000000116860974e-07
0.7360165097594801,0.3122172029309683,0.7213082913174687,0.29819277539310685,1.0000000116860974e-07
0.7357679896764626,0.3122172029309683,0.7210652242942028,0.2981927755277559,1.0000000116860974e-07
0.7354869564733894,0.3122172029309683,0.7208194082759949,0.2981927754379899,1.0000000116860974e-07
0.735223216438725,0.3122172029309683,0.7205633111746914,0.2981927754379899,1.0000000116860974e-07
0.734964858083164,0.3122172029309683,0.7203154664441763,0.29819277103945435,1.0000000116860974e-07
0.734696481562308,0.3122172029309683,0.7200631673436567,0.29819277395685034,1.0000000116860974e-07
0.7344372809202963,0.3122172029309683,0.7198065339800823,0.2981927769640124,1.0000000116860974e-07
0.7341620299071748,0.3122172029309683,0.7195525508688156,0.29819277395685034,1.0000000116860974e-07
0.7338905509780435,0.3122172029309683,0.7193010242947613,0.2981927769640124,1.0000000116860974e-07
0.7336164710208841,0.3122172029309683,0.7190419817904392,0.2981927740017334,1.0000000116860974e-07
0.7333446789650896,0.3122172029309683,0.7187792051987476,0.29819277395685034,1.0000000116860974e-07
0.7330922497883102,0.3122172029309683,0.7185259030525943,0.2981927738670843,1.0000000116860974e-07
0.7328666788420526,0.3122172029309683,0.718300461769104,0.2981927740017334,1.0000000116860974e-07
0.7326009448836831,0.3122172029309683,0.7180710697030447,0.2981927770088954,1.0000000116860974e-07
0.7323158083997701,0.3122172029309683,0.7178044053445379,0.29819277539310685,1.0000000116860974e-07
0.7320591688695537,0.3122172029309683,0.7175547247191509,0.29819277404661637,1.0000000116860974e-07
0.7317719734632052,0.3122172029309683,0.7172954877816051,0.2981927755277559,1.0000000116860974e-07
0.7314796040500451,0.3122172029309683,0.7170258031552097,0.29819277247571085,1.0000000116860974e-07
0.7312171383680801,0.3122172029309683,0.716762251882668,0.29819277404661637,1.0000000116860974e-07
0.7309382301649896,0.3122172029309683,0.7164952036846115,0.2981927725654769,1.0000000116860974e-07
0.7306457849649283,0.3122172029309683,0.7162418275712484,0.2996987965272134,1.0000000116860974e-07
0.7304257205708534,0.3122172029309683,0.7159858859447111,0.29969879814300193,1.0000000116860974e-07
0.7301735869899595,0.3122172029309683,0.7157622437520199,0.29969879957925843,1.0000000116860974e-07
0.7299312895239748,0.3122172029309683,0.71552139682224,0.2996988010603979,1.0000000116860974e-07
0.7296843512565302,0.3122172029309683,0.7152924593313631,0.2996987951807229,1.0000000116860974e-07
0.729420691863444,0.3122172029309683,0.7150534086198692,0.29969879814300193,1.0000000116860974e-07
0.7291499416752638,0.3122172029309683,0.7148039687469782,0.29969879670674543,1.0000000116860974e-07
0.728873308427733,0.3122172029309683,0.7145386135362717,0.30120481927710846,1.0000000116860974e-07
0.728624863322504,0.3122172029309683,0.7142844929034451,0.3012048207133649,1.0000000116860974e-07
