val_loss,val_acc,loss,acc,lr
1.10202449155609,0.5248868778280543,1.152479720402913,0.48945783168436535,9.999999747378752e-05
0.9684930867199445,0.5248868778280543,0.9907167151749853,0.5391566265060241,9.999999747378752e-05
0.959107798688552,0.5248868778280543,0.9298243766807648,0.5692771080746708,9.999999747378752e-05
0.9669211034861086,0.5927601814000315,0.879207271409322,0.6069277101252453,9.999999747378752e-05
0.9488307857944954,0.5746606339224324,0.8487215063658106,0.6581325301204819,9.999999747378752e-05
0.9557300655011138,0.5882352941176471,0.7959515394934689,0.6867469879518072,9.999999747378752e-05
0.9685607210003953,0.5565610859728507,0.7616820572370506,0.6897590368627066,9.999999747378752e-05
1.1287893504578603,0.5248868778280543,0.7280061884098742,0.7003012048192772,9.999999747378752e-05
0.9797644129705645,0.6289592760180995,0.6953429967524057,0.7183734939759037,9.999999747378752e-05
0.9194198906151957,0.6561085972850679,0.664230798382357,0.7274096385542169,9.999999747378752e-05
0.902408312888167,0.6289592760180995,0.6104856190911259,0.7906626506024096,9.999999747378752e-05
0.9219019078561084,0.6244343891402715,0.5700378852436342,0.7861445790313812,9.999999747378752e-05
0.8792159061086663,0.6832579185183232,0.5474797063563244,0.8102409638554217,9.999999747378752e-05
0.9114040745868942,0.6244343891402715,0.523941664092512,0.8057228915662651,9.999999747378752e-05
0.9242143706498642,0.6380090497737556,0.4779614759496896,0.8448795187904174,9.999999747378752e-05
0.8647762855253608,0.7104072397852915,0.4616150565176125,0.8358433734939759,9.999999747378752e-05
0.8864801717559676,0.6832579185520362,0.4366195582481752,0.8554216867469879,9.999999747378752e-05
0.8914115299466508,0.6380090497737556,0.4356586584843785,0.8448795173541609,9.999999747378752e-05
0.9922883758717532,0.6199095022624435,0.40835522025464527,0.858433734939759,9.999999747378752e-05
0.8402316181907826,0.6470588234956988,0.37398161155631743,0.8795180730072849,9.999999747378752e-05
0.897552707076612,0.7058823529411765,0.3778242307255067,0.8795180730072849,9.999999747378752e-05
0.9128667499145232,0.6425339366515838,0.33272821177919226,0.9066265067422247,9.999999747378752e-05
0.9107843783106739,0.6832579185520362,0.3173217385648245,0.9246987951807228,9.999999747378752e-05
0.8586972007924075,0.6425339366515838,0.29532955209892914,0.9262048185589802,9.999999747378752e-05
0.9616769892058221,0.6425339366515838,0.28294526004647635,0.9262048185589802,9.999999747378752e-05
0.7828209982738236,0.714932127101389,0.2848579086453082,0.9367469879518072,9.999999747378752e-05
0.8123462642479806,0.6877828053961512,0.27214548171284686,0.9382530120481928,9.999999747378752e-05
0.8130689551927385,0.7239819003850626,0.24266987626092978,0.9518072289156626,9.999999747378752e-05
0.8231952665078693,0.6968325791686638,0.22059610539890198,0.9743975896433176,9.999999747378752e-05
0.9711113666517163,0.7013574660633484,0.21190162326198025,0.975903613739703,9.999999747378752e-05
0.8654535485608545,0.6968325791855203,0.2068675957530378,0.9728915662650602,9.999999747378752e-05
0.7510141754581917,0.7285067877348732,0.1905329216675586,0.972891565546932,9.999999747378752e-05
0.8504906337185683,0.7104072397852915,0.1869142226066934,0.9879518065107874,9.999999747378752e-05
0.8872908510234021,0.6561085972850679,0.16907526696302805,0.9924698795180723,9.999999747378752e-05
0.8769284492164715,0.7058823529074635,0.15936345239001584,0.9984939759036144,9.999999747378752e-05
0.8736411910251255,0.70588235292432,0.1495535651962441,0.9969879518072289,9.999999747378752e-05
0.8829382631034334,0.6968325791686638,0.14181172273245202,0.9954819277108434,9.999999747378752e-05
0.899461386969726,0.70588235292432,0.132688255015626,0.9969879518072289,9.999999747378752e-05
0.8358290767238151,0.6923076922739793,0.12316403816263359,1.0,9.999999747378752e-05
0.8372448235075938,0.7058823529074635,0.11462941729878805,1.0,9.999999747378752e-05
0.8365462592284604,0.714932127135102,0.10782252656049039,1.0,9.999999747378752e-05
0.8131760126864749,0.7058823529074635,0.10115009160285973,1.0,9.999999747378752e-05
0.8717843741852773,0.7104072397852915,0.10291799570781639,1.0,4.999999873689376e-05
0.8670919265142932,0.7104072397852915,0.09624726827963288,1.0,4.999999873689376e-05
0.7926982312180877,0.7239819008570451,0.09442544189921345,1.0,4.999999873689376e-05
0.9064445387723759,0.7104072397852915,0.09302128393606968,1.0,4.999999873689376e-05
0.8382126249339246,0.7013574660296353,0.08898558027773018,1.0,4.999999873689376e-05
