val_loss,val_acc,loss,acc,lr
6.453786287481467,0.4618834080717489,0.6153337956712865,0.7779456193353474,9.999999747378752e-05
5.57594237243047,0.47085201793721976,0.3472519675635499,0.8716012084592145,9.999999747378752e-05
3.3461751125144734,0.6816143500430701,0.23851708114552353,0.9093655589123867,9.999999747378752e-05
2.346292509774911,0.5829596412556054,0.23889831362117722,0.918429003021148,9.999999747378752e-05
2.3263571272067987,0.7668161434977578,0.18966931591423797,0.9274924471299094,9.999999747378752e-05
2.4075004541845857,0.6591928251121076,0.20415233219115575,0.9380664652567976,9.999999747378752e-05
1.0031625658076,0.7309417040358744,0.16759991522715215,0.9350453172205438,9.999999747378752e-05
1.5584465819178248,0.6636771300448431,0.1121234156274352,0.9712990936555891,9.999999747378752e-05
2.9652319957126383,0.6995515695067265,0.1444970773022307,0.9425981873111783,9.999999747378752e-05
2.674745800490842,0.5695067264573991,0.09384115902268049,0.9667673716012085,9.999999747378752e-05
0.8884762632375183,0.7892376681614349,0.09239906555019162,0.9682779456193353,9.999999747378752e-05
2.771822861787326,0.6636771301784857,0.08102102324421435,0.9697885196374623,9.999999747378752e-05
1.8030556173987133,0.7892376681614349,0.11830303957580315,0.9486404833836858,9.999999747378752e-05
1.5634592617190068,0.7757847533632287,0.08135911177779095,0.9697885196374623,9.999999747378752e-05
1.2712859360992177,0.7085201796394827,0.07301099271495233,0.9788519637462235,9.999999747378752e-05
0.7611100787960317,0.7488789237668162,0.0885711027301561,0.972809667673716,9.999999747378752e-05
6.741855136681501,0.4484304932735426,0.10052911080722486,0.9667673716012085,9.999999747378752e-05
1.7053590552861668,0.7219730941704036,0.0911353773495824,0.9637462235649547,9.999999747378752e-05
1.1418360535377532,0.7802690582959642,0.08497954581145287,0.9682779456193353,9.999999747378752e-05
2.339340851891253,0.6143497757847534,0.06443301469753736,0.9788519637462235,9.999999747378752e-05
1.1131399463700093,0.7354260089686099,0.07172336266129882,0.9773413897280967,9.999999747378752e-05
1.637124026730354,0.6278026905829597,0.03990456334975045,0.9909365558912386,4.999999873689376e-05
1.300058013798252,0.7040358747067473,0.03739851387710032,0.9939577039274925,4.999999873689376e-05
1.173547966078868,0.6860986549758056,0.02644463496385044,0.9924471299093656,4.999999873689376e-05
0.8143639180694694,0.7219730941704036,0.016118878909028654,1.0,4.999999873689376e-05
1.2887350891901082,0.6771300448430493,0.023815390061632115,0.9939577039274925,4.999999873689376e-05
0.8075205798289211,0.7443946188340808,0.023965698167093638,0.9984894259818731,2.499999936844688e-05
0.6254780191156624,0.8295964125560538,0.017727256732679105,0.9984894259818731,2.499999936844688e-05
0.9534390941754295,0.7219730941704036,0.020870835671825277,0.9969788519637462,2.499999936844688e-05
1.1383692499610176,0.6681614349775785,0.021084673163021022,0.9969788519637462,2.499999936844688e-05
1.150463759307236,0.7085201796394827,0.019049922307514306,0.9984894259818731,2.499999936844688e-05
1.0929257294598775,0.695067264573991,0.012307752411090838,0.9984894259818731,2.499999936844688e-05
0.8114109844999552,0.7488789240341015,0.016719470484399594,0.9954682779456193,2.499999936844688e-05
0.7445846083287386,0.7623318385650224,0.011169343202967854,0.9984894259818731,1.249999968422344e-05
0.8648430369720734,0.7443946191013662,0.00871448372874945,1.0,1.249999968422344e-05
0.7702751104717953,0.7713004486977787,0.009486375957867412,1.0,1.249999968422344e-05
0.28789325274898997,0.9013452914798207,0.015232616012126034,0.9969788519637462,1.249999968422344e-05
0.5946715396898841,0.8385650226888101,0.015410095096015009,0.9984894259818731,1.249999968422344e-05
0.6771344180038745,0.8251121078906037,0.010026290397802678,1.0,1.249999968422344e-05
0.798987304722338,0.7757847533632287,0.013397561372291181,0.9969788519637462,1.249999968422344e-05
0.6796801673521417,0.8340807174887892,0.008943874223102896,1.0,1.249999968422344e-05
0.5331723370789513,0.8475336322869955,0.011991263777942586,0.9984894259818731,1.249999968422344e-05
0.817460027366341,0.7533632289668369,0.009778594359188562,0.9984894259818731,6.24999984211172e-06
0.7905438623595348,0.7937219730941704,0.009470096942029606,0.9984894259818731,6.24999984211172e-06
0.610104473903031,0.8475336322869955,0.010161274350163868,0.9984894259818731,6.24999984211172e-06
0.5587757382186377,0.8475336322869955,0.008762970932086176,1.0,6.24999984211172e-06
0.6425003740484692,0.8340807174887892,0.005962823240914357,1.0,6.24999984211172e-06
0.6859346083637446,0.8071748881596621,0.0067806923845494475,1.0,3.12499992105586e-06
0.6030802293834939,0.8295964128233392,0.010154045718499415,0.9969788519637462,3.12499992105586e-06
0.5932652194244376,0.8340807177560746,0.006583048861248354,1.0,3.12499992105586e-06
0.7000045478535337,0.7892376684287203,0.009464432799388876,0.9984894259818731,3.12499992105586e-06
0.7375852919191112,0.7847533634959849,0.004690703914203228,1.0,3.12499992105586e-06
