val_loss,val_acc,loss,acc,lr
10.273373691313857,0.2981651414425001,0.21851243603483825,0.911676648491157,0.0010000000474974513
10.847412223115974,0.2981651414425001,0.0623288721258858,0.9820359351035364,0.0010000000474974513
11.312241466767198,0.2981651414425001,0.053296677907649984,0.9805389392875625,0.0010000000474974513
10.620598329316586,0.2981651414425001,0.04790448721966701,0.9790419243766876,0.0010000000474974513
8.658423918102859,0.3532110056199065,0.02736358699238229,0.9940119817585289,0.0010000000474974513
7.247855676423519,0.4174312000427771,0.01904722698458783,0.9970059908792644,0.0010000000474974513
5.518070262506468,0.47706422483155486,0.01374878374926612,0.9985029940119761,0.0010000000474974513
3.718149465158445,0.5183486297316507,0.017701525942416873,0.9955089848912405,0.0010000000474974513
7.745467931852428,0.4036697272313844,0.03917256398488974,0.9820359276083415,0.0010000000474974513
7.517957628320117,0.42660550322007695,0.011923485278001356,0.9985029940119761,0.0010000000474974513
3.350484139328703,0.6009174259977603,0.02699223606328586,0.9910179683548248,0.0010000000474974513
2.0494029029793697,0.665137602375188,0.04771736636060753,0.983532938057791,0.0010000000474974513
8.507986423072465,0.35321101464262794,0.01709538986376615,0.9940119803308727,0.0010000000474974513
10.599998229140535,0.2981651414425001,0.011440746380576674,0.9985029954396322,0.0010000000474974513
10.001398405897508,0.2981651414425001,0.0126024557411403,0.9955089863188966,0.0010000000474974513
8.815636682947842,0.34403670244260665,0.00853940699400079,0.9970059908792644,0.0010000000474974513
7.872837720660988,0.4036697272313844,0.003519068592336743,1.0,0.0010000000474974513
6.433222451341262,0.43119265480872687,0.0051661849758743925,1.0,0.0005000000237487257
4.776602932072561,0.48623853703157616,0.00505955052519535,0.9985029940119761,0.0005000000237487257
2.775835517349593,0.6055045775864103,0.006811470768559434,0.9985029940119761,0.0005000000237487257
1.227753970601143,0.8027523034209505,0.004478954431227224,1.0,0.0005000000237487257
1.0841640802698398,0.8073394550096005,0.010171867135708628,0.9955089863188966,0.0005000000237487257
1.0774774797465823,0.7981651337868577,0.0030096633689865628,1.0,0.0005000000237487257
0.9956518501863567,0.8027522853755076,0.005258678364174296,0.9985029954396322,0.0005000000237487257
0.8225312755195373,0.8256880794096431,0.0030623729953132457,1.0,0.0005000000237487257
0.6303068862869106,0.8440367065438437,0.004714887024567066,0.9985029940119761,0.0005000000237487257
0.5088371230682375,0.8807339504224445,0.007154788524623469,1.0,0.0005000000237487257
0.6236353933537772,0.8486238581324936,0.00708743915119359,1.0,0.0005000000237487257
0.6535449634998216,0.8440367065438437,0.0033400951310278413,1.0,0.0005000000237487257
0.7710385390924751,0.8302752309982929,0.005369930318016475,0.9985029940119761,0.0005000000237487257
1.9895981965808693,0.6559632901751667,0.011882607092102152,0.9970059894516082,0.0005000000237487257
0.16609269616390587,0.926605523726262,0.022972495992205102,0.9925149771981611,0.0005000000237487257
1.1155652978004666,0.784403660975465,0.012566255794525772,0.9970059894516082,0.0005000000237487257
1.9916115692996104,0.5917431228204605,0.004118275410923716,1.0,0.0005000000237487257
0.4447825561969652,0.8577981613097935,0.008784403199118055,1.0,0.0005000000237487257
0.0633588394047607,0.9770642240113074,0.0021920300017893145,1.0,0.0005000000237487257
0.06996659024131544,0.9724770724226576,0.0022663752547350943,1.0,0.0005000000237487257
0.10691689847917253,0.9633027511999148,0.005795991692857951,0.9970059880239521,0.0005000000237487257
0.4281782927589679,0.8715596341211861,0.0171628848600416,0.9940119817585289,0.0005000000237487257
1.0803763078987052,0.7889908486550007,0.009710288220740475,0.9985029954396322,0.0005000000237487257
0.9967886775458624,0.7935780002436507,0.006812816514169329,0.9985029954396322,0.0005000000237487257
0.5757052471878332,0.8394495522210358,0.004109824120212056,0.9985029954396322,0.0002500000118743628
0.14315260912573666,0.9266055275540833,0.0029484828208917527,1.0,0.0002500000118743628
0.08307197500327858,0.9770642240113074,0.0030140511499519855,1.0,0.0002500000118743628
0.07444806590061122,0.9724770724226576,0.0034830232205226306,0.9985029954396322,0.0002500000118743628
0.081170526324609,0.9678899208340076,0.0026161020695201183,1.0,0.0002500000118743628
0.09186383834057445,0.9678899208340076,0.0018857795798113781,1.0,0.0001250000059371814
0.10599978915800196,0.9633027692453577,0.004678509265921932,0.9985029940119761,0.0001250000059371814
0.1502807794134517,0.9541284480226149,0.0014465904757512934,1.0,0.0001250000059371814
0.1676914577261297,0.9541284480226149,0.003228034924340719,1.0,0.0001250000059371814
0.19040928835395313,0.949541296433965,0.002224365698642789,1.0,0.0001250000059371814
