val_loss,val_acc,loss,acc,lr
0.9708037584199818,0.5321100917431193,0.9983261677319418,0.5209580849030775,9.999999747378752e-05
0.9099775946468388,0.5321100917431193,0.9321051179291959,0.5883233529364992,9.999999747378752e-05
0.8284569311579433,0.6330275230724877,0.855778764464898,0.6526946107784432,9.999999747378752e-05
0.7320524601761355,0.7247706454828244,0.7601358712076427,0.7245508992743349,9.999999747378752e-05
0.6478132479781404,0.7201834895195217,0.6729271572507071,0.7574850299401198,9.999999747378752e-05
0.5919850107726701,0.6880733977764024,0.6179859270592649,0.7799401208312212,9.999999747378752e-05
0.593407500227657,0.7706421991007044,0.578589590723643,0.7754491014394932,9.999999747378752e-05
0.5546776258617366,0.73394495740943,0.5533884246192292,0.7754491017964071,9.999999747378752e-05
0.5636322522928955,0.7844036702716023,0.5373580304091562,0.7769461070706031,9.999999747378752e-05
0.553467457447577,0.8119266060514188,0.5207100717607372,0.7814371268192452,9.999999747378752e-05
0.5502596442852545,0.839449538003414,0.5076146115086035,0.7829341313796129,9.999999747378752e-05
0.5249149214237108,0.7844036669906126,0.5044008796800397,0.781437125748503,9.999999747378752e-05
0.5254861253117202,0.8302752299046298,0.49448483896826556,0.7934131736526946,9.999999747378752e-05
0.5394452703655312,0.8440366972477065,0.46964450849744377,0.7874251507713409,9.999999747378752e-05
0.5123439330026645,0.8348623858679325,0.4608344491905795,0.8068862264741681,9.999999747378752e-05
0.5119126266842589,0.8348623858679325,0.44704409880552465,0.7994011965340483,9.999999747378752e-05
0.5377120728339624,0.8394495412844036,0.4334976232337381,0.815868264543796,9.999999747378752e-05
0.5145343952222702,0.8486238532110092,0.4227200735828834,0.811377245508982,9.999999747378752e-05
0.48851365015047404,0.844036697794538,0.41267058494205244,0.8353293420311934,9.999999747378752e-05
0.507633680323942,0.8440366972477065,0.40436383028944095,0.8323353300551455,9.999999747378752e-05
0.47501387399270995,0.844036697794538,0.3941129225635243,0.8428143719713131,9.999999747378752e-05
0.4858228906032142,0.8486238532110092,0.38885187870728044,0.8458083843042751,9.999999747378752e-05
0.46480768536208966,0.844036697794538,0.3782419176872619,0.8562874240789585,9.999999747378752e-05
0.47878221060157916,0.8440366972477065,0.36997553688323426,0.8592814381964906,9.999999747378752e-05
0.4642975125290932,0.8532110091743119,0.35801979292652564,0.87275449066105,9.999999747378752e-05
0.46739863064310966,0.8440366972477065,0.3537489070506867,0.874251496649074,9.999999747378752e-05
0.4680303737111048,0.8302752293577982,0.3446856078630436,0.8742514959352459,9.999999747378752e-05
0.47712601789640724,0.8119266055045872,0.3430972402681134,0.8772455100527781,9.999999747378752e-05
0.4824940663412077,0.8165137614678899,0.33668129387016066,0.8802395206011698,9.999999747378752e-05
0.4301249089591,0.8486238537578408,0.3322234025258504,0.8877245519689457,9.999999747378752e-05
0.45078833332849205,0.8348623853211009,0.3218643096035826,0.8907185635880795,9.999999747378752e-05
0.4337614684476765,0.8532110091743119,0.3149027290815365,0.8907185635880795,9.999999747378752e-05
0.449041168624108,0.8348623853211009,0.3095947386261946,0.8937125752072135,9.999999747378752e-05
0.4476647084459252,0.8302752293577982,0.30732360500061584,0.8967065878970895,9.999999747378752e-05
0.4292359147049965,0.8486238532110092,0.3018185494545691,0.8952095811952374,9.999999747378752e-05
0.45695410573154416,0.8073394495412844,0.29802119214377715,0.8967065875401754,9.999999747378752e-05
0.42966626270101704,0.8348623853211009,0.29298511308110403,0.902694609707701,9.999999747378752e-05
0.4285242106389562,0.8440366972477065,0.2875545356801884,0.9011976058611613,9.999999747378752e-05
0.43845108028398744,0.8165137614678899,0.28404469011786454,0.9056886216837489,9.999999747378752e-05
0.45567830672504706,0.8027522935779816,0.281098797560452,0.905688622397577,9.999999747378752e-05
0.438802907909822,0.8073394495412844,0.2779870302734261,0.9056886216837489,9.999999747378752e-05
0.42553163723114434,0.8302752293577982,0.2720588875744871,0.905688622397577,9.999999747378752e-05
0.3965898292873978,0.8532110097211435,0.2695469169202679,0.9071856294563431,9.999999747378752e-05
0.4423833509924215,0.8073394495412844,0.26881019797867645,0.8997005980885672,9.999999747378752e-05
0.42242239771086143,0.8302752293577982,0.26081722296640547,0.9131736537653529,9.999999747378752e-05
0.4262393897553103,0.8256880733944955,0.2583311872032588,0.9101796414323909,9.999999747378752e-05
0.41419524446539924,0.8302752293577982,0.2545758030728666,0.9086826336597968,9.999999747378752e-05
0.4526092903603108,0.8073394495412844,0.25388438018139253,0.9071856276717728,9.999999747378752e-05
0.4129691662591532,0.8348623853211009,0.24937881805939588,0.9116766456358447,4.999999873689376e-05
0.4160617529799085,0.8302752293577982,0.24638105991357814,0.9146706583257207,4.999999873689376e-05
0.41030921137661014,0.8256880733944955,0.2470993591461353,0.9101796396478208,4.999999873689376e-05
0.4194113768021995,0.8211009174311926,0.24448109993677652,0.9146706579688066,4.999999873689376e-05
0.41756059776205534,0.8256880733944955,0.24205689355284868,0.9146706590395488,4.999999873689376e-05
0.4194661403467896,0.8211009174311926,0.2418134401658338,0.9176646703017686,2.499999936844688e-05
0.4157052200048342,0.8256880733944955,0.2413209310013377,0.9161676646706587,2.499999936844688e-05
0.41406639275747703,0.8302752293577982,0.2406345142754252,0.9131736516238687,2.499999936844688e-05
0.42040193887478716,0.8256880733944955,0.23965456332275253,0.9206586815639884,2.499999936844688e-05
0.4141912870450851,0.8211009174311926,0.23837682711863947,0.9146706583257207,2.499999936844688e-05
