val_loss,val_acc,loss,acc,lr
2.547228905372978,0.7375565610859729,0.5698512738994155,0.8042168674698795,9.999999747378752e-05
3.125971256219117,0.6199095022624435,0.285827505550942,0.9021084337349398,9.999999747378752e-05
2.7043595901320123,0.6470588235294118,0.286047011571768,0.8960843373493976,9.999999747378752e-05
3.3622362473796077,0.7285067873303167,0.20023926196890568,0.9262048192771084,9.999999747378752e-05
3.094275929075146,0.7194570135746606,0.1394514804211563,0.9503012048192772,9.999999747378752e-05
3.068835841971846,0.7420814479638009,0.16200929604392184,0.9397590361445783,9.999999747378752e-05
2.897590695869924,0.7239819004524887,0.08273147729068366,0.9728915662650602,1.9999999494757503e-05
2.203000914966253,0.7420814479638009,0.06828748183016363,0.9759036144578314,1.9999999494757503e-05
2.5176858018310377,0.7104072398190046,0.06961515406479761,0.9774096385542169,1.9999999494757503e-05
2.6849460817591444,0.7239819004524887,0.04097913987184201,0.9909638554216867,1.9999999494757503e-05
2.4878292935260533,0.7239819004524887,0.05588822016220383,0.9864457831325302,1.9999999494757503e-05
2.390253873688496,0.7239819004524887,0.06439297102252863,0.9804216867469879,1.9999999494757503e-05
2.324879207057556,0.751131221719457,0.05455918254818857,0.9819277108433735,1.9999999494757503e-05
2.403079786901256,0.746606334841629,0.04611179021717307,0.9894578313253012,3.999999989900971e-06
2.501230629559084,0.7285067873303167,0.04054285346808092,0.9924698795180723,3.999999989900971e-06
2.4163115111982862,0.7285067873303167,0.041652511073843046,0.9909638554216867,3.999999989900971e-06
2.476381698302867,0.7285067873303167,0.03617951005005771,0.9909638554216867,3.999999989900971e-06
2.355389870860314,0.7285067873303167,0.0330412127810435,0.9909638554216867,3.999999989900971e-06
2.4743580458275294,0.7285067873303167,0.02921860159587968,0.9954819277108434,8.000000093488779e-07
2.4357775856286086,0.7285067873303167,0.03169221630255434,0.9924698795180723,8.000000093488779e-07
2.3408600113593234,0.7285067873303167,0.0380283894554883,0.9894578313253012,8.000000093488779e-07
2.3522098238839173,0.7285067873303167,0.027393916585336787,0.9969879518072289,8.000000093488779e-07
2.386636183061266,0.7285067873303167,0.03683090628039215,0.9924698795180723,8.000000093488779e-07
