val_loss,val_acc,loss,acc,lr
0.9934486577270227,0.5321100917431193,1.0164275840370955,0.501497006166481,9.999999747378752e-05
0.9821109618615667,0.5321100917431193,0.9706581698920198,0.5374251504144268,9.999999747378752e-05
0.9586848228349598,0.5733944958229678,0.9457021170033666,0.5389221560455368,9.999999747378752e-05
0.9217469735976753,0.5321100917431193,0.931977830604165,0.5838323349724273,9.999999747378752e-05
0.8977710577326083,0.5321100917431193,0.9079746068594698,0.5838323356862554,9.999999747378752e-05
0.8687246152020376,0.697247709703008,0.8788470918546893,0.6347305389221557,9.999999747378752e-05
0.8636838296137819,0.807339452822274,0.852195398179357,0.654191616052639,9.999999747378752e-05
0.8244484083368144,0.8119266087855768,0.8368763456087627,0.6691616762897925,9.999999747378752e-05
0.7895703971932787,0.7247706454828244,0.7951697303863343,0.7155688622754491,9.999999747378752e-05
0.7586871112158539,0.8027522968589713,0.7676980441915775,0.7320359270729705,9.999999747378752e-05
0.7366699384986808,0.7981651408956685,0.7419251442669395,0.7305389232264308,9.999999747378752e-05
0.7142601877177527,0.807339452822274,0.7052376166789117,0.7470059880239521,9.999999747378752e-05
0.7045938006234825,0.7935779849323658,0.6546847227804675,0.7889221567593648,9.999999747378752e-05
0.6776945514416476,0.7935779849323658,0.6196415145953972,0.8053892219138002,9.999999747378752e-05
0.6501407694379124,0.8027522968589713,0.5722851207156381,0.8233532937700877,9.999999747378752e-05
0.6315476987340035,0.7798165170424575,0.5342302083255288,0.8218562870682357,9.999999747378752e-05
0.6220436883628915,0.7981651408956685,0.4915969696587431,0.8353293416742793,9.999999747378752e-05
0.6122928917954821,0.7935779849323658,0.4581835642903151,0.8353293409604512,9.999999747378752e-05
0.6160377285896091,0.7614678931892465,0.4204989973299518,0.8877245512551176,9.999999747378752e-05
0.6081041671814175,0.7935779849323658,0.38929762936637785,0.8952095801244953,9.999999747378752e-05
0.6007670732813144,0.7614678893614253,0.3431214752668392,0.9281437125748503,9.999999747378752e-05
0.626214412374234,0.7660550491525493,0.30786924340767774,0.9595808390371814,9.999999747378752e-05
0.6292437085317909,0.7614678931892465,0.2781661900574576,0.9685628749653251,9.999999747378752e-05
0.5944338074517906,0.7614678931892465,0.25856241012761694,0.9835329348455646,9.999999747378752e-05
0.6331264097756202,0.7201834851448689,0.22535296641067118,0.9820359281437125,9.999999747378752e-05
0.6440428932872387,0.7110091732182634,0.20797432932311188,0.9835329330609944,9.999999747378752e-05
0.5965967194749675,0.7614678893614253,0.18876709249205217,0.9970059880239521,9.999999747378752e-05
0.6000581383705139,0.7706422012880307,0.16667710539109692,0.9940119760479041,9.999999747378752e-05
0.6215530464408594,0.7385321089980799,0.1490539323962377,0.9940119760479041,9.999999747378752e-05
0.6124173293419934,0.7477064247525066,0.13562401767797813,0.9985029940119761,4.999999873689376e-05
0.6267397966953593,0.7293577970714744,0.13022548544728113,0.9985029940119761,4.999999873689376e-05
0.6127492889351801,0.7614678926424149,0.12134469090821501,1.0,4.999999873689376e-05
0.641456724306859,0.711009176499253,0.1139669670405502,1.0,4.999999873689376e-05
0.6140429333809319,0.7477064209246854,0.10910908391554199,1.0,4.999999873689376e-05
0.6175091747843892,0.7706422012880307,0.10430744589267377,1.0,2.499999936844688e-05
0.6161417315859313,0.7385321089980799,0.10721645589003306,0.9985029940119761,2.499999936844688e-05
0.6221417205049358,0.7339449530347771,0.10103574609328173,0.9985029940119761,2.499999936844688e-05
0.6294007842693854,0.7339449530347771,0.09745035472208868,1.0,2.499999936844688e-05
0.627076812840383,0.7339449530347771,0.09512543022454142,1.0,2.499999936844688e-05
