val_loss,val_acc,loss,acc,lr
1.0239221664822156,0.5291479825305297,0.818774381973232,0.6903323262839879,9.999999747378752e-05
1.127323131657502,0.5246636775977943,0.5506908655886924,0.7794561934435116,9.999999747378752e-05
1.0456356780411418,0.5650224217251277,0.5026655372716149,0.7824773412096536,9.999999747378752e-05
0.8835617904572209,0.6502242152466368,0.4665068509535487,0.790030211300288,9.999999747378752e-05
0.9015579811410118,0.7174887892376681,0.44895353544154554,0.7930513596966907,9.999999747378752e-05
0.6784536726271625,0.7130044843049327,0.4101962189659972,0.8338368578259678,9.999999747378752e-05
0.6886307679350601,0.7354260089686099,0.40596313842113646,0.8217522656809527,9.999999747378752e-05
0.6675612538585214,0.7399103139013453,0.4044512417561338,0.824773413897281,9.999999747378752e-05
0.6930484419078837,0.7354260089686099,0.38374816425977515,0.8353474322042437,9.999999747378752e-05
0.7738628714666973,0.7533632286995515,0.36084853054173405,0.8383685802404974,9.999999747378752e-05
0.708234301814183,0.7354260089686099,0.3772346605617114,0.8474320239891099,9.999999747378752e-05
0.6816101078478611,0.7399103139013453,0.3750272562271519,0.8474320241691843,9.999999747378752e-05
0.5859458106883171,0.7533632286995515,0.34106606596186084,0.8519637460434905,9.999999747378752e-05
0.6297095744398677,0.7443946188340808,0.33144893026784106,0.8549848944398932,9.999999747378752e-05
0.654902516450783,0.7354260089686099,0.315652991169529,0.8580060422960725,9.999999747378752e-05
0.5936485257400659,0.7533632286995515,0.32342612250423863,0.8610271903323263,9.999999747378752e-05
0.792693619669578,0.7488789237668162,0.3557557101696279,0.8504531720253636,9.999999747378752e-05
0.6609239090847963,0.7399103139013453,0.31607820327728536,0.8580060421159981,9.999999747378752e-05
0.863570745151089,0.6995515695067265,0.31467408675621644,0.8655589123867069,9.999999747378752e-05
0.8068652251451339,0.7130044843049327,0.3570621060460716,0.8459214503311319,9.999999747378752e-05
0.6725439791246046,0.7399103139013453,0.2941980626873019,0.8761329305135952,9.999999747378752e-05
0.6620140598560662,0.7488789237668162,0.27513987289634717,0.8927492447129909,9.999999747378752e-05
0.672558076534579,0.7443946188340808,0.2674082151059838,0.8942598187311178,9.999999747378752e-05
0.6488279512678294,0.7488789237668162,0.23105440430590754,0.8972809665872972,4.999999873689376e-05
0.6551330828592348,0.7488789237668162,0.22339395873721274,0.9169184290030211,4.999999873689376e-05
0.6786199250465234,0.7488789237668162,0.21044350183622354,0.9199395768592005,4.999999873689376e-05
0.6723706110050659,0.7399103139013453,0.19519995310515437,0.9350453174006182,4.999999873689376e-05
0.7106443460980606,0.7085201793721974,0.18691006807042032,0.9350453170404693,4.999999873689376e-05
