val_loss,val_acc,loss,acc,lr
0.9792689854788673,0.5336322869955157,1.010152279970509,0.5045317211540084,9.999999747378752e-05
0.9379902254840183,0.5381165919282511,0.9482564845113955,0.5604229598247032,9.999999747378752e-05
0.8840479979066036,0.7130044827012203,0.9004113387845434,0.6329305139553151,9.999999747378752e-05
0.8542869390393586,0.7623318366940246,0.8365821746540933,0.6873111784278086,9.999999747378752e-05
0.7684829047977122,0.6547085197784441,0.7643291620689576,0.7190332333486966,9.999999747378752e-05
0.719547443325744,0.780269060166962,0.7019177257474456,0.7009063449510995,9.999999747378752e-05
0.6879873623227859,0.7802690561576809,0.6469803729806421,0.7416918421800043,9.999999747378752e-05
0.6634399532737218,0.7668161414931173,0.6031110432572956,0.7477341387927352,9.999999747378752e-05
0.6928138631341704,0.7443946169630828,0.5315718600397024,0.7688821748664372,9.999999747378752e-05
0.6533624393523007,0.762331836560382,0.4543757197359898,0.8489425990876834,9.999999747378752e-05
0.6461246981214515,0.7399103120303475,0.35825902574732227,0.9063444103359095,9.999999747378752e-05
0.666635134829534,0.7085201772339141,0.2571517166954513,0.9652567975830816,9.999999747378752e-05
0.6892224780112639,0.7264573976330693,0.1943488198914917,0.9803625377643505,9.999999747378752e-05
0.7155912638779713,0.7309417021648766,0.14659186468383698,0.9924471299093656,9.999999747378752e-05
0.7783153597014902,0.6816143487066432,0.10867355770664994,0.9969788519637462,9.999999747378752e-05
0.7306537975644851,0.6950672627029932,0.08886171866129532,0.9969788519637462,9.999999747378752e-05
0.783991355532488,0.7085201780357703,0.07126496168376815,0.9984894259818731,9.999999747378752e-05
0.7761755807517355,0.7174887875003131,0.05897486599280395,0.9984894259818731,9.999999747378752e-05
0.773716010320347,0.6950672628366359,0.04870285976149164,0.9984894259818731,9.999999747378752e-05
0.8394947126841866,0.6995515681702994,0.04044754405891427,0.9984894259818731,9.999999747378752e-05
0.8087536871700544,0.6816143479047869,0.03450461066246393,1.0,9.999999747378752e-05
0.8306316244228004,0.7085201776348422,0.030967455030928206,1.0,1.9999999494757503e-05
0.825431710401458,0.7085201776348422,0.029360938434604432,1.0,1.9999999494757503e-05
0.8184317623018684,0.6905829577702578,0.028802787097244105,1.0,1.9999999494757503e-05
0.8435589513436561,0.7219730925666912,0.02788883278827293,1.0,1.9999999494757503e-05
0.8367904221530452,0.7085201776348422,0.026888342501083528,1.0,1.9999999494757503e-05
