val_loss,val_acc,loss,acc,lr
4.914934995997653,0.695067264573991,4.851258614992447,0.6933534743202417,0.009999999776482582
4.914934995997653,0.695067264573991,4.84516767936891,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167679729059,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167674326825,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167680089209,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.8451676844109945,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167678288464,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167674326825,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167676487719,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167677208017,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167676127569,0.6993957703927492,0.009999999776482582
4.914934995997653,0.695067264573991,4.845167682250101,0.6993957703927492,0.0009999999310821295
4.914934995997653,0.695067264573991,4.845167681529803,0.6993957703927492,0.0009999999310821295
4.914934995997653,0.695067264573991,4.845167673606527,0.6993957703927492,0.0009999999310821295
4.914934995997653,0.695067264573991,4.845167683690698,0.6993957703927492,0.0009999999310821295
4.914934995997653,0.695067264573991,4.845167679008761,0.6993957703927492,0.0009999999310821295
