val_loss,val_acc,loss,acc,lr
0.8242543470091752,0.7309417040358744,0.6078324571893384,0.7870090634441088,9.999999747378752e-05
2.8390583995971586,0.6457399103139013,0.30700176049676636,0.8821752265861027,9.999999747378752e-05
3.059535858433193,0.5739910313901345,0.2883945364333419,0.8912386706948641,9.999999747378752e-05
1.5449909185888893,0.600896860986547,0.15608558954890492,0.947129909365559,9.999999747378752e-05
1.6579129242805097,0.7533632286995515,0.20222159820394955,0.9169184290030211,9.999999747378752e-05
1.5700676829011302,0.690582959908541,0.22681952283290016,0.9123867069486404,9.999999747378752e-05
1.4227149791440263,0.6860986548421629,0.11879524761132806,0.959214501510574,1.9999999494757503e-05
1.3501569804106552,0.6950672647076337,0.0787813934157082,0.972809667673716,1.9999999494757503e-05
1.39275441121554,0.7130044843049327,0.07987343704291364,0.9758308157099698,1.9999999494757503e-05
1.220752108561994,0.7040358744394619,0.07911394093976302,0.9758308157099698,1.9999999494757503e-05
1.5763859971473786,0.6681614349775785,0.0664985946195307,0.9833836858006042,1.9999999494757503e-05
1.3880195767294268,0.6816143497757847,0.05396017493410008,0.9879154078549849,3.999999989900971e-06
1.4652413168831917,0.6905829596412556,0.03972951121335663,0.9939577039274925,3.999999989900971e-06
1.2912674040291245,0.6905829596412556,0.03588675184729664,0.9954682779456193,3.999999989900971e-06
1.5049877342735272,0.672645739910314,0.039563567567549175,0.9909365558912386,3.999999989900971e-06
1.4059273928174711,0.6905829596412556,0.042490592592162306,0.9939577039274925,3.999999989900971e-06
