val_loss,val_acc,loss,acc,lr
0.9831622056831602,0.5248868778280543,1.0287484440458827,0.5210843366312693,9.999999747378752e-06
0.968213153640609,0.5248868778280543,0.981499252549137,0.5331325297614178,9.999999747378752e-06
0.9571435257320491,0.5248868778280543,0.9658275706222258,0.5331325294023537,9.999999747378752e-06
0.9457691945641289,0.5248868778280543,0.9502611088465496,0.5331325294023537,9.999999747378752e-06
0.9354842448126677,0.5248868778280543,0.9351930848087173,0.5331325297614178,9.999999747378752e-06
0.9243705866023966,0.583710407239819,0.9206065779708954,0.5481927703662091,9.999999747378752e-06
0.9161925051546744,0.5656108597285068,0.9082156584923526,0.5828313253012049,9.999999747378752e-06
0.9059098338649284,0.5656108597285068,0.8912453428808466,0.5662650595228356,9.999999747378752e-06
0.8977324860128342,0.5610859728506787,0.8796060207378433,0.6460843373493976,9.999999747378752e-06
0.8885808374007903,0.583710407172393,0.8664560684238571,0.6460843373493976,9.999999747378752e-06
0.8809897732411035,0.5882352945222035,0.850222242883889,0.649096386260297,9.999999747378752e-06
0.8742470725089716,0.6380090485600864,0.8376388822693422,0.6671686746987951,9.999999747378752e-06
0.8669285736472359,0.6063348400107337,0.8229724125689771,0.6927710843373494,9.999999747378752e-06
0.8602330916607541,0.6334841631656318,0.8096748116504715,0.6852409631372934,9.999999747378752e-06
0.8539479118666498,0.642533933954541,0.7961548179028982,0.6987951814410198,9.999999747378752e-06
0.8468134753844317,0.642533933954541,0.7819668507001486,0.724397591079574,9.999999747378752e-06
0.8411440088738144,0.6561085970153636,0.7672754964196539,0.7168674698795181,9.999999747378752e-06
0.836185307524323,0.651583707710197,0.7554023926516613,0.7424698787999441,9.999999747378752e-06
0.8293449166673341,0.6832579207096704,0.7389822832073074,0.7635542161493416,9.999999747378752e-06
0.8243284468197715,0.6606334838931917,0.7279535718711025,0.7605421679565706,9.999999747378752e-06
0.8193819215394792,0.6606334838931917,0.7114021408270641,0.775602408920426,9.999999747378752e-06
0.8141868632303644,0.6606334838931917,0.7010980851678963,0.7756024096385542,9.999999747378752e-06
0.8089367728427524,0.6651583707710197,0.6832392546067755,0.7786144578313253,9.999999747378752e-06
0.8046112777960247,0.6742081469540143,0.6705131695931217,0.7801204812095826,9.999999747378752e-06
0.8006004958131194,0.6696832600761863,0.6562586983284319,0.7876506031277668,9.999999747378752e-06
0.7959081883883584,0.6832579207096704,0.6443765170602913,0.7831325308386102,9.999999747378752e-06
0.7940770846146804,0.6696832600761863,0.6336216222809021,0.7876506016915104,9.999999747378752e-06
0.7877716273743642,0.6832579207096704,0.6183378919061407,0.7906626506024096,9.999999747378752e-06
0.7911009599720191,0.651583707710197,0.6080113333391856,0.7891566257878958,9.999999747378752e-06
0.7845802932842825,0.6877828075874984,0.5957325603588518,0.7936746995133089,9.999999747378752e-06
0.7816699932063866,0.6696832600761863,0.5853435806481235,0.7891566272241524,9.999999747378752e-06
0.775425832465763,0.6832579207096704,0.5726281476308064,0.7921686739806669,9.999999747378752e-06
0.7763269522071424,0.6696832600761863,0.5666745814932398,0.7966867462698236,9.999999747378752e-06
0.7718447195998145,0.6832579207096704,0.5511389719434532,0.7966867477060801,9.999999747378752e-06
0.770703784211189,0.6832579207096704,0.5429638846811041,0.7951807228915663,9.999999747378752e-06
0.7745649706724003,0.6606334838931917,0.5359117704701711,0.8012048192771084,9.999999747378752e-06
0.7702154913639051,0.6651583731983581,0.5273347927863339,0.7996987944625946,9.999999747378752e-06
0.767915679858281,0.6832579207096704,0.5145857528031591,0.8057228908481369,9.999999747378752e-06
0.7692203146839574,0.6787330338318424,0.5113199389124491,0.8042168681880077,9.999999747378752e-06
0.7674785563848677,0.6606334863205301,0.5014593795121435,0.8117469886699354,9.999999747378752e-06
0.7639762629750627,0.6742081469540143,0.4903122319514493,0.8177710836192211,9.999999747378752e-06
0.7622485338832459,0.6606334863205301,0.48151952459151487,0.8177710850554777,9.999999747378752e-06
0.7598824293365306,0.6787330338318424,0.47573275774358265,0.8268072289156626,9.999999747378752e-06
0.7645281661150143,0.6742081469540143,0.4678213876414012,0.8162650609590921,9.999999747378752e-06
0.7649868467814243,0.6606334863205301,0.4598807355007493,0.8433734939759037,9.999999747378752e-06
0.7751202421490423,0.651583707710197,0.45921813292675706,0.8313253004866911,9.999999747378752e-06
