val_loss,val_acc,loss,acc,lr
0.9765383528368505,0.5248868778280543,0.9927464500967279,0.5572289163807789,9.999999747378752e-05
0.9827046658658334,0.5248868778280543,0.9290592462183481,0.5903614450650043,9.999999747378752e-05
0.9370828915505388,0.5203619909502263,0.8786522078226848,0.615963856139815,9.999999747378752e-05
0.9350740208345301,0.6425339366515838,0.8210689439831009,0.650602408920426,9.999999747378752e-05
0.9227611004497132,0.669683257918552,0.7592003517840282,0.7243975896433176,9.999999747378752e-05
0.9115765450766723,0.714932127101389,0.7253884615668331,0.7003012048192772,9.999999747378752e-05
0.8701902029201456,0.714932127101389,0.696080712668867,0.7138554224048752,9.999999747378752e-05
0.8346736037353585,0.714932126089998,0.6374764384993588,0.7575301212000559,9.999999747378752e-05
0.8184752027373509,0.7330316725899192,0.5854601027017616,0.7891566265060241,9.999999747378752e-05
0.8654134942395655,0.6968325795900768,0.5305615900510765,0.8072289163807789,9.999999747378752e-05
0.8268426678299364,0.6968325785786857,0.46077619367335215,0.8237951807228916,9.999999747378752e-05
0.8059256470580985,0.6832579179452016,0.39620687408619615,0.8765060233782573,9.999999747378752e-05
0.8745006263525777,0.6787330320787646,0.34169405375618533,0.9006024096385542,9.999999747378752e-05
0.7567337276709026,0.723981897755446,0.2604084011301937,0.9337349390409079,9.999999747378752e-05
0.8006483904376829,0.6696832587950909,0.2369233400347721,0.9487951807228916,9.999999747378752e-05
0.783285206799054,0.7058823513229509,0.17703266585447702,0.9849397590361446,9.999999747378752e-05
0.7738531434158394,0.6968325775672947,0.13334122228335185,0.983433734939759,9.999999747378752e-05
0.8588139557730559,0.633484163300484,0.10746813762977898,0.9924698795180723,9.999999747378752e-05
0.9176849930534535,0.674208145672919,0.08608497293239617,0.9969879518072289,9.999999747378752e-05
0.8699093177847194,0.6923076921728402,0.0718161016702652,0.9984939759036144,9.999999747378752e-06
0.8497603468226091,0.6832579179452016,0.06855686426342252,0.9984939759036144,9.999999747378752e-06
0.8560716944042913,0.6877828048230297,0.06716194650135844,0.9984939759036144,9.999999747378752e-06
0.859704275476447,0.6832579179452016,0.06581516842167061,0.9984939759036144,9.999999747378752e-06
0.8769625128664043,0.678733032550747,0.06448056885456464,1.0,9.999999747378752e-06
0.8720615406381599,0.6832579194285751,0.06343102087098432,0.9984939759036144,9.999999974752427e-07
0.868105573352106,0.6877828048230297,0.0632109870034528,0.9984939759036144,9.999999974752427e-07
0.8654181827786821,0.6877828048230297,0.06301142688257148,1.0,9.999999974752427e-07
0.8651944695554707,0.6877828048230297,0.06289074906563184,1.0,9.999999974752427e-07
0.8660151602455933,0.6877828048230297,0.06281800545662282,0.9984939759036144,9.999999974752427e-07
