val_loss,val_acc,loss,acc,lr
0.9472208865191958,0.5412844036697247,1.0239494147170871,0.5249621794191323,9.999999747378752e-06
0.9299137876668108,0.5412844036697247,0.9636161455408347,0.5310136160493438,9.999999747378752e-06
0.9156975724281521,0.5412844036697247,0.9406743422037895,0.5310136163649508,9.999999747378752e-06
0.9009728781673887,0.5412844036697247,0.9199303520248806,0.5491679280139675,9.999999747378752e-06
0.8845061665281243,0.5412844036697247,0.8986908529241219,0.5854765515825211,9.999999747378752e-06
0.8686574336585648,0.5412844036697247,0.8761745000570877,0.6051437223552756,9.999999747378752e-06
0.851041201057784,0.5596330275229358,0.8537455137125843,0.6626323753243676,9.999999747378752e-06
0.8325851368247916,0.6284403671091849,0.8317203357612852,0.7019667177265242,9.999999747378752e-06
0.8133039102641815,0.7247706454828244,0.8099452889272196,0.7125567327649438,9.999999747378752e-06
0.7963193326915076,0.7614678926424149,0.7874654526068475,0.7534039336145375,9.999999747378752e-06
0.7762868984029927,0.7568807333981226,0.7652541263741913,0.7624810896193928,9.999999747378752e-06
0.758459432409444,0.784403671912097,0.745098104635634,0.7760968234463286,9.999999747378752e-06
0.7422751067975245,0.7844036686311074,0.727500133182566,0.789712557363438,9.999999747378752e-06
0.727261676700837,0.784403671912097,0.7085332533234727,0.7866868386650951,9.999999747378752e-06
0.7179203864631303,0.784403671912097,0.6953244000087166,0.7851739791806636,9.999999747378752e-06
0.701927646584467,0.784403671912097,0.6787487270251344,0.7881996980593533,9.999999747378752e-06
0.6957785115329498,0.761467888267762,0.6675294269772413,0.7836611199667523,9.999999747378752e-06
0.6849895021237364,0.7614678915487517,0.6528962659402983,0.78517397909049,9.999999747378752e-06
0.6745053272728526,0.7706422034753572,0.6410143543570197,0.7866868383044013,9.999999747378752e-06
0.6700627601474797,0.7660550436842333,0.6323438571729386,0.7897125570027442,9.999999747378752e-06
0.6610445210693079,0.7660550436842333,0.6219639839455147,0.7881996982397002,9.999999747378752e-06
0.6582015938715103,0.8211009152438662,0.6159187145474819,0.7942511348248249,9.999999747378752e-06
0.6485694471849214,0.7981651354273525,0.6019724964554479,0.7897125570929177,9.999999747378752e-06
0.6503930113731174,0.8211009152438662,0.5949857605567678,0.7927382757912605,9.999999747378752e-06
0.639423160924824,0.8211009152438662,0.5859076762163332,0.7942511353658656,9.999999747378752e-06
0.6405486754321177,0.7981651354273525,0.5764856738420189,0.8003025722215107,9.999999747378752e-06
0.639968124004679,0.7935779794640497,0.5681265024482393,0.8048411501337649,9.999999747378752e-06
0.6296509209029172,0.7981651354273525,0.5620675778605393,0.8033282907395067,9.999999747378752e-06
0.6314326513797865,0.7935779794640497,0.550901532443677,0.8048411500435915,9.999999747378752e-06
0.623887596874062,0.7935779794640497,0.5431336040936873,0.8093797281361925,9.999999747378752e-06
0.6136046658962144,0.7935779794640497,0.5351681529844402,0.8154311653525314,9.999999747378752e-06
0.6217603612383571,0.788990823500747,0.5300451629371037,0.8108925873501037,9.999999747378752e-06
0.6225899239198878,0.7844036675374443,0.5151627638606909,0.8139183058680998,9.999999747378752e-06
0.6261061911189229,0.788990823500747,0.5057858679550679,0.8169440245664427,9.999999747378752e-06
0.6318101735290037,0.7614678915487517,0.4991765081792303,0.8139183062287935,9.999999747378752e-06
0.6333707417916814,0.770642199647536,0.49194363336700175,0.8229954615122612,9.999999747378752e-06
0.6148658094056155,0.788990823500747,0.4806147635253583,0.8245083209065194,4.999999873689376e-06
0.6311192353931042,0.7752293556108387,0.47613455226670237,0.8305597581228582,4.999999873689376e-06
0.60841908039303,0.788990823500747,0.47096879453413787,0.826021180390951,4.999999873689376e-06
0.6205780533475613,0.7752293556108387,0.46778625538417684,0.8275340396048623,4.999999873689376e-06
0.6210006901977259,0.788990823500747,0.46241769586857434,0.8305597581228582,4.999999873689376e-06
0.6221026772752815,0.7752293556108387,0.4577102603872677,0.8275340396950357,4.999999873689376e-06
0.6206639759037473,0.7752293556108387,0.4551974712630083,0.8305597583933786,4.999999873689376e-06
0.6218269336114236,0.7798165115741414,0.44956493530980396,0.8320726176974633,4.999999873689376e-06
0.6235188923844504,0.7798165115741414,0.44520632740048166,0.8366111952490237,2.499999936844688e-06
0.6205274654090951,0.7798165115741414,0.4431907055327463,0.8320726174269429,2.499999936844688e-06
0.6166756251536378,0.7798165115741414,0.44203519018623366,0.8335854767310277,2.499999936844688e-06
0.6261459506979776,0.7752293556108387,0.4394034760892842,0.8350983361252858,2.499999936844688e-06
0.6201661059615808,0.7752293556108387,0.4376870226932185,0.8381240549138022,2.499999936844688e-06
0.6234564846808758,0.7752293556108387,0.43588650704512255,0.8411497734317982,1.249999968422344e-06
0.6183565494117387,0.7798165115741414,0.4349787117583669,0.8350983363958061,1.249999968422344e-06
0.6215772825643557,0.7752293556108387,0.43378669357155525,0.8381240546432819,1.249999968422344e-06
0.6201031437707604,0.7752293556108387,0.43286735198140686,0.8381240547334553,1.249999968422344e-06
0.6216801470572796,0.7752293556108387,0.4319375055685707,0.8396369138571931,1.249999968422344e-06
