val_loss,val_acc,loss,acc,lr
0.8699039319542706,0.5656108597285068,0.8500616444521639,0.6355421686746988,9.999999747378752e-06
1.303566389224933,0.5701357466063348,0.544023010834872,0.8177710843373494,9.999999747378752e-06
0.8591741363380098,0.6063348416289592,0.4208659628428609,0.8870481927710844,9.999999747378752e-06
0.7564333075294389,0.7330316742081447,0.26446568593382835,0.9457831325301205,9.999999747378752e-06
1.8058618707994045,0.5520361990950227,0.16566590545137963,0.9728915662650602,9.999999747378752e-06
0.757175613204199,0.6515837104072398,0.13341979821021838,0.9668674698795181,9.999999747378752e-06
4.32230121405978,0.27601809954751133,0.0937734919246735,0.9849397590361446,9.999999747378752e-06
1.2605812673431742,0.6923076923076923,0.08538930291164083,0.9864457831325302,9.999999747378752e-06
0.7444462149601008,0.669683257918552,0.1289730204791055,0.963855421686747,9.999999747378752e-06
3.0025542797627622,0.6742081447963801,0.12423059554260045,0.9728915662650602,9.999999747378752e-06
0.9438312153577507,0.5520361990950227,0.07840925914583256,0.983433734939759,9.999999747378752e-06
0.8179643295225627,0.7285067873303167,0.06380460378664815,0.9849397590361446,9.999999747378752e-06
2.8147138168307744,0.6380090497737556,0.08396617625840008,0.9774096385542169,9.999999747378752e-06
2.643879130631304,0.6742081447963801,0.06072110568554735,0.9879518072289156,9.999999747378752e-06
0.6029084165880572,0.7601809954751131,0.06684430191224632,0.9894578313253012,1.9999999949504854e-06
0.6383758237757099,0.746606334841629,0.05591263534558701,0.9894578313253012,1.9999999949504854e-06
0.5719339310478945,0.7737556561085973,0.04482911967290902,0.9894578313253012,1.9999999949504854e-06
0.6215680057860474,0.7828054298642534,0.09031670482223292,0.9774096385542169,1.9999999949504854e-06
0.5511064106523997,0.7828054298642534,0.03487480637888811,0.9969879518072289,1.9999999949504854e-06
1.1704218583858115,0.6606334841628959,0.03282284529610391,0.9969879518072289,1.9999999949504854e-06
0.6234562689809525,0.7692307692307693,0.04729447081311275,0.9939759036144579,1.9999999949504854e-06
0.7569155771682416,0.7330316742081447,0.04732809417740111,0.9879518072289156,1.9999999949504854e-06
0.6710949563527655,0.7194570135746606,0.033292236243141815,0.9984939759036144,1.9999999949504854e-06
0.968152521046736,0.7104072398190046,0.03863629888506825,0.9939759036144579,1.9999999949504854e-06
0.6729226129940479,0.751131221719457,0.040912732385002155,0.9909638554216867,4.0000000467443897e-07
0.645037822725312,0.7647058823529411,0.041446818235359735,0.9939759036144579,4.0000000467443897e-07
0.6716845736837146,0.746606334841629,0.04703258659833683,0.9849397590361446,4.0000000467443897e-07
0.7444678590108952,0.7330316742081447,0.034588467900421055,0.9954819277108434,4.0000000467443897e-07
0.6384342269060375,0.7647058823529411,0.026142049210176925,0.9984939759036144,4.0000000467443897e-07
0.6549654044110687,0.751131221719457,0.018498825210887176,1.0,7.999999951380232e-08
0.6414233462698737,0.7692307692307693,0.0585815157527062,0.9849397590361446,7.999999951380232e-08
0.6638730278803412,0.7601809954751131,0.026129071385086324,1.0,7.999999951380232e-08
0.6512253172260916,0.7692307692307693,0.028301993158000034,0.9984939759036144,7.999999951380232e-08
0.6625509391268946,0.751131221719457,0.03140775529974202,0.9969879518072289,7.999999951380232e-08
