val_loss,val_acc,loss,acc,lr
1.6339018033054773,0.5426008968609866,0.671849871662043,0.7552870090634441,9.999999747378752e-05
0.6966486538964222,0.757847533632287,0.5362424312463294,0.7945619335347432,9.999999747378752e-05
2.8343043212840087,0.484304932735426,0.36831254060760005,0.8595166163141994,9.999999747378752e-05
1.9282631591310009,0.5874439461883408,0.38079348693846576,0.8640483383685801,9.999999747378752e-05
1.5892354777748927,0.515695067264574,0.31976987253677586,0.8912386706948641,9.999999747378752e-05
1.758399296398642,0.7668161434977578,0.231093977129205,0.9259818731117825,9.999999747378752e-05
3.0945005805820185,0.5650224215246636,0.21969740957393116,0.9229607250755287,9.999999747378752e-05
2.852371525248687,0.5739910313901345,0.17072877318533616,0.947129909365559,9.999999747378752e-06
2.9302915145251935,0.5246636771300448,0.15578386263663,0.9607250755287009,9.999999747378752e-06
3.0955000617694157,0.547085201793722,0.13167988252333643,0.9712990936555891,9.999999747378752e-06
3.4316814631031805,0.5291479820627802,0.13102386534084592,0.9773413897280967,9.999999747378752e-06
2.841354745788322,0.5739910313901345,0.11279341574122403,0.9788519637462235,9.999999747378752e-06
3.012355442684739,0.5695067264573991,0.12426474974195267,0.9803625377643505,9.999999974752427e-07
3.159427192323,0.5739910313901345,0.12406090257711866,0.9788519637462235,9.999999974752427e-07
3.1411622682511537,0.5695067264573991,0.12100497986896251,0.9818731117824774,9.999999974752427e-07
3.2582787782776057,0.5560538116591929,0.11512479213139554,0.9773413897280967,9.999999974752427e-07
3.215845772100727,0.5695067264573991,0.11049336003522273,0.9788519637462235,9.999999974752427e-07
