val_loss,val_acc,loss,acc,lr
0.9863286484959978,0.5294117647058824,1.1007929778691516,0.46536144578313254,9.999999974752427e-07
0.9774718513855567,0.5248868778280543,1.0408715240388031,0.5045180722891566,9.999999974752427e-07
0.9069976853838874,0.5610859728506787,0.9421607626669378,0.5301204819277109,9.999999974752427e-07
0.8440524098290577,0.6153846153846154,0.8557852869965585,0.5843373493975904,9.999999974752427e-07
0.8396717030807858,0.6018099547511312,0.7506703988884587,0.6641566265060241,9.999999974752427e-07
0.9540031329808731,0.5429864253393665,0.6431863291682788,0.7183734939759037,9.999999974752427e-07
0.9615831652496061,0.49321266968325794,0.5662132960923735,0.7575301204819277,9.999999974752427e-07
1.081763723528021,0.4841628959276018,0.5329000841663499,0.7756024096385542,9.999999974752427e-07
0.8850661023073235,0.6289592760180995,0.4619317644455257,0.8132530120481928,9.999999974752427e-07
1.1171843238276054,0.5203619909502263,0.4236909796775554,0.8493975903614458,9.999999974752427e-07
1.2841087428250295,0.5067873303167421,0.39295981907852395,0.8704819277108434,9.999999974752427e-07
1.106969053804352,0.5972850678733032,0.38572549871702017,0.8448795180722891,9.999999974752427e-07
1.0089658033842857,0.5339366515837104,0.34113735253820954,0.8840361445783133,9.999999974752427e-07
1.23754325902513,0.5610859728506787,0.29904060686113737,0.9006024096385542,9.999999974752427e-07
1.0516189246020191,0.5701357466063348,0.2990027639512758,0.8945783132530121,9.999999974752427e-07
1.2511930801617024,0.5610859728506787,0.25600121389507846,0.9066265060240963,4.999999987376214e-07
1.2267967501193773,0.5656108597285068,0.25266796333928515,0.9201807228915663,4.999999987376214e-07
1.3339232526955562,0.5339366515837104,0.2438497160581019,0.9126506024096386,4.999999987376214e-07
1.2282110225462999,0.5882352941176471,0.24621578659553708,0.9066265060240963,4.999999987376214e-07
1.2642449442090729,0.579185520361991,0.23075860684035565,0.911144578313253,4.999999987376214e-07
