val_loss,val_acc,loss,acc,lr
0.630959449310648,0.687782807182942,0.6613736482987921,0.6506024096385542,9.999999974752427e-07
0.6202997956340669,0.687782807182942,0.6161152174673885,0.7018072281975344,9.999999974752427e-07
0.6112846877779896,0.687782807182942,0.6037488163235676,0.7018072296337909,9.999999974752427e-07
0.6015448718588816,0.687782807182942,0.5913980782750141,0.7018072281975344,9.999999974752427e-07
0.5943495388484109,0.687782807182942,0.5810109412813761,0.7018072296337909,9.999999974752427e-07
0.5875326343790978,0.687782807182942,0.5715824746223818,0.7018072289156626,9.999999974752427e-07
0.5820448285314292,0.687782807182942,0.562664256038436,0.7018072289156626,9.999999974752427e-07
0.577288285639491,0.687782807182942,0.5540496046284595,0.7018072296337909,9.999999974752427e-07
0.570789643002851,0.687782807182942,0.5461462283708963,0.7018072289156626,9.999999974752427e-07
0.5654000812526202,0.687782807182942,0.5384913126388228,0.7018072281975344,9.999999974752427e-07
0.5601217363754548,0.687782807182942,0.5317377067473997,0.7018072296337909,9.999999974752427e-07
0.5569225099291737,0.687782807182942,0.5250947963760559,0.7018072281975344,9.999999974752427e-07
0.5513755296150483,0.687782807182942,0.5195145556725651,0.7093373493975904,9.999999974752427e-07
0.5483678862519933,0.687782807182942,0.513107324221048,0.704819277826562,9.999999974752427e-07
0.5436310409420756,0.687782807182942,0.5061267808259252,0.7168674705976463,9.999999974752427e-07
0.5405892044710358,0.687782807182942,0.5005882989211254,0.7259036151759596,9.999999974752427e-07
0.5362140657675213,0.687782807182942,0.49602195656443215,0.7183734946940319,9.999999974752427e-07
0.5329260003512801,0.687782807182942,0.48985206649964114,0.7289156626506024,9.999999974752427e-07
0.5295654888606179,0.687782807182942,0.4861503954393318,0.7454819284289717,9.999999974752427e-07
0.5266621239584496,0.687782807182942,0.48000979351710127,0.7394578320434294,9.999999974752427e-07
0.5235800470701709,0.687782807182942,0.47533086588583795,0.7484939759036144,9.999999974752427e-07
0.5199040676134205,0.687782807182942,0.4699475829859814,0.7469879525253572,9.999999974752427e-07
