val_loss,val_acc,loss,acc,lr
4.278677769775398,0.5837104093974532,3.5178592808275337,0.6280120481927711,0.0010000000474974513
4.424362657296713,0.6108597302598651,3.070016191666385,0.7665662657783692,0.0010000000474974513
3.7202376992319506,0.6561085994427021,2.9666922121162873,0.7786144578313253,0.0010000000474974513
4.065548955108228,0.6561085994427021,3.082418214843934,0.7590361445783133,0.0010000000474974513
4.048034312492194,0.6380090519313899,3.089738050139094,0.7680722891566265,0.0010000000474974513
4.265325286264987,0.647058825687046,3.0792852697602235,0.7620481927710844,0.0010000000474974513
3.83431871344938,0.647058825687046,2.881160586713308,0.7831325294023537,0.0010000000474974513
3.5850703224784177,0.647058825687046,2.8581280061997565,0.7876506016915104,0.0010000000474974513
3.4755794985127126,0.651583712564874,2.8359268286142005,0.7846385542168675,0.0010000000474974513
3.396769727112481,0.6561085994427021,2.8331680053687958,0.7906626513205379,0.0010000000474974513
3.2969108277855956,0.651583712564874,2.8131134136613594,0.7966867477060801,0.0010000000474974513
3.3394205763733766,0.6787330338318424,2.7885706510888526,0.802710843373494,0.0010000000474974513
3.3847022409723624,0.7013574682209827,2.8158425365585877,0.7921686739806669,0.0010000000474974513
3.718366555039396,0.6877828075874984,2.8920814818646536,0.7786144578313253,0.0010000000474974513
4.247406435228587,0.6289592748044303,3.0181536286710258,0.7650602402457272,0.0010000000474974513
1.511111337809541,0.6018099547511312,2.016053278044046,0.7379518065107874,0.0010000000474974513
1.0719703887652487,0.6199095044200776,0.5137263608266072,0.774096386260297,0.0010000000474974513
1.0794007012207583,0.647058820832369,0.38007319907107984,0.8403614465012608,0.0010000000474974513
1.1471389148434903,0.6425339388092179,0.40799189870616037,0.8418674698795181,0.0010000000474974513
1.0942184457142428,0.6515837109466484,0.3871611281331763,0.8313253004866911,0.0010000000474974513
1.2841799835678678,0.6561085994427021,0.34829988213906804,0.850903613739703,0.0010000000474974513
1.0623898863522716,0.6742081458751972,0.3048016974724919,0.8780120481927711,0.0010000000474974513
1.3136024099703019,0.6561085994427021,0.3182795751525695,0.8614457831325302,0.0010000000474974513
1.2439845679707118,0.6561085994427021,0.3098243257726531,0.864457830607173,0.0010000000474974513
1.1939288597570825,0.6606334809264446,0.2795129831296852,0.8870481927710844,0.0010000000474974513
1.2744115603185886,0.6561085994427021,0.2831224788384265,0.8810240956674139,0.0010000000474974513
1.2952667660842654,0.6515837109466484,0.293430828545467,0.8689759036144579,0.0010000000474974513
1.2484174289854404,0.6380090484252343,0.26601868544716434,0.8855421686746988,0.00020000000949949026
1.244096902970275,0.6244343907584972,0.22609204736100622,0.9081325308386102,0.00020000000949949026
1.2655355255393421,0.6380090519313899,0.20942168637930628,0.911144578313253,0.00020000000949949026
1.2918690385221085,0.6561085994427021,0.22915300008762313,0.899096386260297,0.00020000000949949026
1.2697717865330602,0.6425339388092179,0.20412066848163146,0.9216867477060801,0.00020000000949949026
1.2612277292962528,0.6289592727816482,0.2152171257030533,0.9096385542168675,4.0000002627493814e-05
1.2604640257709168,0.6289592727816482,0.20972745282104216,0.9126506031277668,4.0000002627493814e-05
1.2741675740992862,0.6380090519313899,0.20223430948085094,0.9111445775951248,4.0000002627493814e-05
1.2650476154024246,0.6153846121481641,0.21329178185348052,0.9081325301204819,4.0000002627493814e-05
1.2730185094529687,0.6244343912979057,0.21519149480813957,0.9081325308386102,4.0000002627493814e-05
