val_loss,val_acc,loss,acc,lr
0.9618366160200316,0.7488789213612476,0.9992488035622681,0.5513595164362397,0.0010000000474974513
0.8661299746132752,0.565022419119095,0.9188183045459298,0.6072507554670835,0.0010000000474974513
0.8016215840797253,0.7219730917648349,0.8184522275117949,0.6948640474379963,0.0010000000474974513
0.7894767517466181,0.5964125536482431,0.7595455221539178,0.7099697877993396,0.0010000000474974513
0.9156631231307983,0.5784753339173013,0.691923140218971,0.709969788699712,0.0010000000474974513
0.767470892234768,0.7309417016303058,0.6710892978751768,0.7341389720893698,0.0010000000474974513
0.7555152346200472,0.6143497733791847,0.5971109578976819,0.7477341396931075,0.0010000000474974513
0.7638895677344146,0.627802688177391,0.5593989263668522,0.7749244705787959,0.0010000000474974513
0.770457985155251,0.7488789213612476,0.5198761531773651,0.7703927485244152,0.0010000000474974513
0.7238280922842667,0.6726457375047453,0.4688728831685922,0.8066465249594604,0.0010000000474974513
0.7758993418227397,0.7578475312267183,0.4155051699217713,0.8459214505112063,0.0010000000474974513
0.7909676408553872,0.6278026892465326,0.3882921133696853,0.8564954686380946,0.0010000000474974513
0.7430122983829858,0.63228699377834,0.34730905096336434,0.8776435048918709,0.0010000000474974513
0.7607801142294845,0.6278026888456045,0.2967590035988845,0.9350453175806928,0.0010000000474974513
0.8375823770403328,0.5470852003236523,0.2819572376520612,0.9305135960665354,0.0010000000474974513
0.7602408568420752,0.6278026885783191,0.26171931908029805,0.945619335347432,0.0010000000474974513
0.8043087774328053,0.6098654693819482,0.21878709308690536,0.9516616314199395,0.0010000000474974513
0.8355728206078568,0.6322869931101265,0.19254087330351424,0.9728096685740882,0.0010000000474974513
0.84971955431951,0.6053811644492127,0.16268324761952518,0.9833836858006042,0.0010000000474974513
0.9139647841988123,0.5695067251209721,0.139302126815672,0.9879154078549849,0.0010000000474974513
0.8458379854535842,0.6412556036438108,0.1234349603019092,0.9939577033872691,0.00010000000474974513
0.8592105387572215,0.63228699377834,0.11459421917931191,0.9969788514235228,0.00010000000474974513
0.8546922928549249,0.63228699377834,0.11244745264420697,0.9954682779456193,0.00010000000474974513
0.8532267306417628,0.63228699377834,0.11113410364284976,0.9969788519637462,0.00010000000474974513
0.8790517452051821,0.6457399088438316,0.10875677522215599,0.9984894259818731,0.00010000000474974513
