val_loss,val_acc,loss,acc,lr
0.9979929902628398,0.5695067264573991,1.0630013613182252,0.48640483293648573,9.999999747378752e-06
0.9574896348431506,0.5381165919282511,0.9666386545604809,0.5438066470659031,9.999999747378752e-06
0.943954521230518,0.6143497757847534,0.9165294973511711,0.5981873108180988,9.999999747378752e-06
0.91755377337537,0.6143497757847534,0.8398138630426182,0.6691842907505093,9.999999747378752e-06
0.9221140750320503,0.5964125553855981,0.7991970303915779,0.6767371603009203,9.999999747378752e-06
0.8955745130376431,0.5964125560538116,0.7549486630272649,0.7296072514755848,9.999999747378752e-06
0.9141416672633902,0.5919282500519346,0.705478288075715,0.7583081563794001,9.999999747378752e-06
0.9018297927796574,0.6053811649837836,0.6714757239710528,0.762839879334153,9.999999747378752e-06
0.8918614045386891,0.6143497747156118,0.6424121790061904,0.7839879146875571,9.999999747378752e-06
0.9002164265500056,0.59641255498467,0.6045238741214902,0.809667674076161,9.999999747378752e-06
0.8913750562967206,0.6008968597837627,0.5961371107403965,0.8141993961305417,9.999999747378752e-06
0.9005094809382486,0.5874439449855565,0.5549938019668947,0.8277945626538326,9.999999747378752e-06
0.9071652327952363,0.5739910301873502,0.537239268737257,0.8338368589064146,9.999999747378752e-06
0.8954599721549338,0.5829596400528211,0.5264858221719633,0.8323262832676176,9.999999747378752e-06
0.9243265080345051,0.5470852005909377,0.5160723812090307,0.8413897279166023,9.999999747378752e-06
0.9297080023940903,0.5246636759272605,0.5162488416602604,0.8202416911226025,9.999999747378752e-06
0.9309636012321095,0.5515695055236731,0.48324900235294216,0.8429003024749525,9.999999747378752e-06
0.9486734524970631,0.5156950660617897,0.47503550706313097,0.839879153358252,9.999999747378752e-06
0.9783501293627136,0.5067264561963188,0.47231507625464586,0.8323262838078409,9.999999747378752e-06
0.9291930359040675,0.5829596400528211,0.4622256230011447,0.8368580067625939,9.999999747378752e-06
1.0299348259185996,0.5201793709945252,0.45471657411929706,0.8383685804205718,9.999999747378752e-06
1.0037927969688791,0.5201793709945252,0.44004034608872633,0.841389728997049,9.999999974752427e-07
0.994433012778449,0.5246636759272605,0.4523087632800157,0.8474320245293332,9.999999974752427e-07
0.985775439193965,0.5291479808599959,0.44267178770278515,0.8459214505112063,9.999999974752427e-07
0.9885293918874766,0.5381165907254668,0.4351632521231729,0.8595166159540505,9.999999974752427e-07
0.9885556077743325,0.5336322857927314,0.42271368597209275,0.8625377641703788,9.999999974752427e-07
