val_loss,val_acc,loss,acc,lr
0.8291029187061327,0.672645739910314,0.7473924367089286,0.696374622176421,9.999999747378752e-05
1.0255587464490814,0.5964125560538116,0.49787558727754205,0.7990936557691983,9.999999747378752e-05
1.214306055697625,0.5650224215246636,0.41239239351987117,0.8474320239891099,9.999999747378752e-05
1.3824417281043904,0.5201793721973094,0.4054935579033417,0.8564954680978711,9.999999747378752e-05
1.4086204358280507,0.5650224215246636,0.405802745923535,0.8519637460434905,9.999999747378752e-05
1.4976777362182,0.515695067264574,0.36566121475574115,0.8716012084592145,9.999999747378752e-05
1.4531000301976909,0.5381165919282511,0.34077431959327975,0.8700906346211621,4.999999873689376e-05
1.512541212843138,0.5112107623318386,0.3153792362198729,0.8882175228386847,4.999999873689376e-05
1.40169842253886,0.5426008968609866,0.3148703833541121,0.8897280966767371,4.999999873689376e-05
1.4654657552060526,0.515695067264574,0.30861335884768437,0.8882175224785358,4.999999873689376e-05
1.5564385657887823,0.4977578475336323,0.2885956990214633,0.8972809665872972,4.999999873689376e-05
1.4812386602564243,0.5022421524663677,0.28379694064038036,0.8957703927492447,2.499999936844688e-05
1.5492414957739313,0.5112107623318386,0.28922620001516314,0.8927492447129909,2.499999936844688e-05
1.5000472336072024,0.5067264573991032,0.2878343441335096,0.9003021146235509,2.499999936844688e-05
1.5210399991193695,0.5022421524663677,0.2839021207342695,0.9063444106960584,2.499999936844688e-05
1.4960402961269088,0.5022421524663677,0.2769808680539405,0.8957703927492447,2.499999936844688e-05
