val_loss,val_acc,loss,acc,lr
0.9816099939859502,0.5067264555281054,0.9380090827308032,0.5558912395710671,9.999999747378752e-05
0.8684417298021873,0.6726457387075296,0.5813934466269801,0.7824773406694303,9.999999747378752e-05
1.0230992006079498,0.5739910301873502,0.4836835595596233,0.8217522662211761,9.999999747378752e-05
1.209591376941835,0.5470852005909377,0.4369107933202899,0.8383685798803485,9.999999747378752e-05
1.2121783970717357,0.5784753351200856,0.4099568254637934,0.8429003028351014,9.999999747378752e-05
1.24386250438177,0.5784753351200856,0.4298721854420227,0.8187311171044755,9.999999747378752e-05
1.2328144595227435,0.5829596400528211,0.4012222926602263,0.850453172205438,9.999999747378752e-05
1.3959687103605056,0.5515695055236731,0.39725794766964867,0.8534743200616174,9.999999747378752e-05
1.415319669407045,0.5784753379265823,0.38912946526017433,0.8504531720253636,9.999999747378752e-05
1.422948317677451,0.5426008956582022,0.3759932148852737,0.8444108754126327,9.999999747378752e-05
1.3724255727545562,0.5739910301873502,0.36848185123633764,0.8489425974670134,9.999999747378752e-05
1.5750602686886295,0.5470852004572949,0.3656191119074461,0.8625377641703788,9.999999747378752e-05
1.4367942911627047,0.5426008956582022,0.35574531258052927,0.8459214505112063,9.999999747378752e-06
1.4663279216920313,0.5381165907254668,0.3407904096510475,0.8731117824773413,9.999999747378752e-06
1.4416730746025461,0.5381165907254668,0.32123074115583183,0.864048338728729,9.999999747378752e-06
1.4616403585057622,0.5381165907254668,0.32477173038119633,0.8806646523879014,9.999999747378752e-06
1.4709802812524975,0.5381165907254668,0.34175518425209644,0.8716012077389167,9.999999747378752e-06
