val_loss,val_acc,loss,acc,lr
11.31224130053039,0.2981651376146789,11.247813685211593,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459146853,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458076112,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.2681894552208,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459146853,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456648456,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189459860682,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456291541,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456648456,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456291541,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189459860682,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,0.0003999999607913196
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,0.0003999999607913196
