val_loss,val_acc,loss,acc,lr
0.993858559249228,0.5291479820627802,1.0093973745392169,0.530211480812724,9.999999747378752e-05
0.9567620358659548,0.5291479820627802,0.9508994241495508,0.5302114803625377,9.999999747378752e-05
0.919888783998019,0.5964125553855981,0.891778349156106,0.5951661627818451,9.999999747378752e-05
0.8788200146414239,0.6367712996465743,0.8299951349860591,0.7099697892399353,9.999999747378752e-05
0.8420346189507455,0.6860986523029515,0.7725756847246176,0.7356495466477201,9.999999747378752e-05
0.81130535613261,0.690582957235687,0.7102619506801363,0.771903322542542,9.999999747378752e-05
0.7684795359324982,0.690582957235687,0.6570472232884871,0.7809667671915268,9.999999747378752e-05
0.738759691137904,0.690582957235687,0.603440408890341,0.787009064344481,9.999999747378752e-05
0.7169584968699468,0.6860986523029515,0.562961214438666,0.7945619342550411,9.999999747378752e-05
0.6952387153300469,0.690582957235687,0.5283003821293754,0.8021148045257499,9.999999747378752e-05
0.6809503909183725,0.6950672621684224,0.5011888848690829,0.8066465265801306,9.999999747378752e-05
0.6782097236457961,0.7354260095031807,0.4859624288053311,0.8036253780036534,9.999999747378752e-05
0.6630421425195018,0.695067261901137,0.4608182328165118,0.8051359525620037,9.999999747378752e-05
0.646852413100512,0.7309417045704453,0.4494172955927892,0.8036253767431323,9.999999747378752e-05
0.6419240214899516,0.7085201807086243,0.43604494392691784,0.8157099696084452,9.999999747378752e-05
0.6187027179606827,0.7533632286995515,0.42597486281322927,0.8096676729957143,9.999999747378752e-05
0.6170799435521455,0.7533632286995515,0.4168209537098415,0.8172205441667955,9.999999747378752e-05
0.5950505213619882,0.7623318385650224,0.4048602471178752,0.8232628391588562,9.999999747378752e-05
0.5811175459436237,0.7668161434977578,0.39522278723039656,0.8353474313038713,9.999999747378752e-05
0.5698594635377551,0.7802690582959642,0.39424599666609866,0.8262839886357056,9.999999747378752e-05
0.5536082419044769,0.7802690582959642,0.3780721893303344,0.8277945622936836,9.999999747378752e-05
0.5447940027232662,0.7802690582959642,0.3690410398644623,0.8444108764930794,9.999999747378752e-05
0.5290519269057988,0.7847533632286996,0.36234223374427266,0.845921449970983,9.999999747378752e-05
0.5241747202493685,0.7982062780269058,0.3606698286137192,0.8398791549789221,9.999999747378752e-05
0.5109576071725298,0.8026905829596412,0.3524221821133824,0.8504531731058104,9.999999747378752e-05
0.48962172745589183,0.8071748878923767,0.3424986997940029,0.8564954675576478,9.999999747378752e-05
0.4786453465576129,0.8071748878923767,0.3352883297871247,0.8595166161341249,9.999999747378752e-05
0.46836891783727125,0.8071748878923767,0.331892650338098,0.8655589118464836,9.999999747378752e-05
0.45627214308544123,0.8071748878923767,0.32230975629699915,0.8685800598827373,9.999999747378752e-05
0.4535590022000497,0.8026905829596412,0.3176287517986989,0.8655589127468558,9.999999747378752e-05
0.4429779651453677,0.8116591928251121,0.30980488279795,0.8806646523879014,9.999999747378752e-05
0.43011300706809946,0.8385650224215246,0.30416721537754254,0.8806646523879014,9.999999747378752e-05
0.4361771535579399,0.8161434977578476,0.29994320095125643,0.88670694810026,9.999999747378752e-05
0.4359001923569649,0.8340807174887892,0.29431085671182844,0.886706948460409,9.999999747378752e-05
0.4291013153144597,0.8295964125560538,0.29170310051599657,0.8912386701546406,9.999999747378752e-05
0.43304860802375683,0.820627802690583,0.2817106995607791,0.8972809676677439,9.999999747378752e-05
0.42599860902858955,0.8430493273542601,0.28649577205814986,0.8882175221183869,9.999999747378752e-05
0.41117546673981065,0.852017937219731,0.28007682374596954,0.8957703922090213,9.999999747378752e-05
0.42479138236676633,0.8295964125560538,0.2728167630484457,0.8897280975771095,9.999999747378752e-05
0.4080710651962746,0.8430493273542601,0.2683515958375441,0.9108761329305136,9.999999747378752e-05
0.4213960601075348,0.8340807174887892,0.2611896179593942,0.9078549857946321,9.999999747378752e-05
0.4262572150059345,0.852017937219731,0.2605994748474968,0.9033232628398792,9.999999747378752e-05
0.4075141548108092,0.8565022421524664,0.2553467713183867,0.9138972818671397,9.999999747378752e-05
0.415262368729029,0.8430493273542601,0.2553646418173148,0.900302114263402,9.999999747378752e-05
0.4096708511223707,0.8430493273542601,0.25004132155025116,0.9154078544446709,9.999999747378752e-05
0.41721146483592386,0.8340807174887892,0.24159148740624373,0.9365558906984474,9.999999747378752e-05
0.40548814452282517,0.8430493273542601,0.23859558463816916,0.9290030206078129,9.999999747378752e-05
0.3970289058281702,0.8565022421524664,0.23412796058143373,0.9244712990936556,9.999999747378752e-05
0.39462315326247516,0.8565022421524664,0.23487729513933292,0.9290030206078129,9.999999747378752e-05
0.4165142042052853,0.8565022421524664,0.2291730134058575,0.9244712990936556,9.999999747378752e-05
0.4274811999947501,0.8251121076233184,0.2232761978202716,0.941087613112977,9.999999747378752e-05
0.4218704759606866,0.8430493273542601,0.2200692733609064,0.9320241684639922,9.999999747378752e-05
0.43240953370461016,0.8340807174887892,0.2189117805565232,0.9350453181209161,9.999999747378752e-05
0.40462206609781015,0.8609865470852018,0.2115714924573178,0.9305135946259397,9.999999747378752e-05
0.40973145309250986,0.852017937219731,0.20850140495602817,0.9365558906984474,9.999999747378752e-05
0.40652374022811516,0.8385650224215246,0.2025630210956778,0.9425981873111783,9.999999747378752e-05
0.40900303229622775,0.852017937219731,0.20064703611448811,0.941087612752828,9.999999747378752e-05
0.3986520912715405,0.8609865470852018,0.1983931389640105,0.9365558912386707,9.999999747378752e-05
0.4231819965179191,0.8565022421524664,0.1963977719181614,0.9486404833836858,9.999999747378752e-05
0.42236450095681866,0.8609865470852018,0.1923768534310995,0.953172204897843,9.999999747378752e-06
0.42058412725682215,0.8475336322869955,0.1885714459365228,0.947129909365559,9.999999747378752e-06
0.41763444498782737,0.8475336322869955,0.18870690703572104,0.941087612752828,9.999999747378752e-06
0.41673540193671066,0.8475336322869955,0.18830006400804145,0.9441087622296774,9.999999747378752e-06
0.4132000944940499,0.8565022421524664,0.18843236637619687,0.9456193362478043,9.999999747378752e-06
