val_loss,val_acc,loss,acc,lr
0.7650960382894365,0.7155963302752294,0.6076677605261781,0.745839636913767,9.999999747378752e-05
0.9890061879547638,0.6880733944954128,0.40599683647392015,0.8547655068078669,9.999999747378752e-05
0.5893492968795702,0.7614678899082569,0.3648402226945095,0.8804841149773072,9.999999747378752e-05
0.8227292459945135,0.6972477064220184,0.33753115578967396,0.886535552193646,9.999999747378752e-05
1.3778254199653455,0.5688073394495413,0.2735319186605051,0.9122541603630863,9.999999747378752e-05
1.726125762398382,0.536697247706422,0.249307343169889,0.9107413010590015,9.999999747378752e-05
0.8181840292425877,0.7385321100917431,0.2873638407883774,0.8880484114977307,9.999999747378752e-05
0.7758969924863377,0.7247706422018348,0.25898697568771517,0.9122541603630863,9.999999747378752e-05
0.9585144410012375,0.7155963302752294,0.21913236731299834,0.9364599092284418,4.999999873689376e-05
0.9477037797028353,0.7018348623853211,0.21644102553195924,0.924357034795764,4.999999873689376e-05
1.3875043260749567,0.6100917431192661,0.17797818162820883,0.9531013615733737,4.999999873689376e-05
1.0362564789370523,0.7201834862385321,0.2092626919736029,0.9364599092284418,4.999999873689376e-05
0.9778671011738821,0.7339449541284404,0.2176913878853671,0.9379727685325264,4.999999873689376e-05
0.7517832429180298,0.7660550458715596,0.17169509512483622,0.9485627836611196,2.499999936844688e-05
0.8031292402392698,0.7385321100917431,0.18148999013649172,0.9440242057488654,2.499999936844688e-05
0.8251354054979331,0.7293577981651376,0.18154577889483925,0.9394856278366112,2.499999936844688e-05
0.7883334393944664,0.7385321100917431,0.14844898912779503,0.962178517397882,2.499999936844688e-05
0.7217542851613963,0.7752293577981652,0.16267591448565566,0.9500756429652042,2.499999936844688e-05
