val_loss,val_acc,loss,acc,lr
2.781903924132451,0.3574660633484163,0.8020558426695237,0.6716867469879518,9.999999747378752e-05
0.8694968886934331,0.7149321266968326,0.6519301688545439,0.7409638554216867,9.999999747378752e-05
3.4467580825783113,0.49321266968325794,0.5392936123591141,0.7981927710843374,9.999999747378752e-05
3.3092242538546026,0.48868778280542985,0.40669329021496314,0.8659638554216867,9.999999747378752e-05
10.49962079875644,0.16289592760180996,0.31637775525731227,0.8945783132530121,9.999999747378752e-05
2.509507285890628,0.579185520361991,0.2656324491022626,0.9201807228915663,9.999999747378752e-05
2.2033946385460914,0.5882352941176471,0.21163659004553456,0.9457831325301205,9.999999747378752e-05
1.0164605580076278,0.6742081447963801,0.1922628780467862,0.9503012048192772,9.999999747378752e-05
0.6568815451976238,0.7782805429864253,0.17473639072696062,0.9518072289156626,9.999999747378752e-05
1.5185750015698647,0.5746606334841629,0.18375824162973572,0.9442771084337349,9.999999747378752e-05
4.1094725985945,0.4841628959276018,0.15579947795023222,0.9608433734939759,9.999999747378752e-05
1.6594599619780053,0.7918552036199095,0.12108225021609498,0.9728915662650602,9.999999747378752e-05
2.444016937345166,0.5248868778280543,0.11867259402131011,0.9668674698795181,9.999999747378752e-05
1.4751908374842122,0.7104072398190046,0.13965772364059945,0.963855421686747,9.999999747378752e-05
1.9011607549100193,0.7239819004524887,0.10118501366351743,0.9789156626506024,9.999999747378752e-05
1.3481769013983194,0.5972850678733032,0.11177526642175684,0.9668674698795181,9.999999747378752e-05
1.1945304415098057,0.8054298642533937,0.1145453851710176,0.9608433734939759,9.999999747378752e-05
5.523483688628404,0.35294117647058826,0.11106393567033264,0.9578313253012049,9.999999747378752e-05
1.983815345353082,0.7647058823529411,0.09580857163864603,0.9713855421686747,9.999999747378752e-05
1.2723603989728074,0.7647058823529411,0.059095950612496076,0.9864457831325302,9.999999747378752e-06
1.0868134269873524,0.7601809954751131,0.06232061036473213,0.9789156626506024,9.999999747378752e-06
0.9183286575581977,0.7692307692307693,0.049816979899376924,0.9864457831325302,9.999999747378752e-06
1.214490419861378,0.755656108597285,0.051923911176104356,0.9909638554216867,9.999999747378752e-06
1.1628890567494163,0.7692307692307693,0.04100404572301455,0.9924698795180723,9.999999747378752e-06
