val_loss,val_acc,loss,acc,lr
10.96155280382644,0.5201793720636667,2.848419594260501,0.592145015826038,0.009999999776482582
9.887086504777985,0.4843049319335698,3.7157839079277752,0.7990936552289749,0.009999999776482582
9.24812885677868,0.5246636747244762,2.8374886620801023,0.8187311169244011,0.009999999776482582
6.523297938530755,0.6502242144447805,2.0947112082714763,0.8670694867649827,0.009999999776482582
7.872513475974045,0.506726459270101,1.5953663976531014,0.8610271910526242,0.009999999776482582
7.23482033169323,0.4708520172690062,1.4914211488562408,0.8459214510514297,0.009999999776482582
5.193163606618017,0.627802688177391,1.2293832910745166,0.8761329314139674,0.009999999776482582
3.784411126722669,0.5650224204555221,0.9216906585001874,0.9093655589123867,0.009999999776482582
4.714811968696492,0.6143497737801128,0.7494809420447335,0.9320241695444389,0.009999999776482582
6.37020730330805,0.5470852033974344,0.7877121850443031,0.9093655592725356,0.009999999776482582
6.302782934342799,0.5650224188518097,0.6808873921002506,0.9425981867709549,0.009999999776482582
5.532275039518895,0.5201793700590261,0.6245630621189797,0.9274924474900583,0.009999999776482582
2.475091491579475,0.7219730960414014,0.5758453785832915,0.9350453166803204,0.009999999776482582
2.091069046157358,0.659192822706539,0.41312728574628915,0.953172204897843,0.009999999776482582
4.65252565375358,0.5784753339173013,0.432678255069652,0.9425981882115505,0.009999999776482582
2.4941474140492255,0.730941702432162,0.7586887920010846,0.9123867062283426,0.009999999776482582
2.7152864473283023,0.7623318404360202,0.7416085044422899,0.9244712990936556,0.009999999776482582
2.6198031891621816,0.6905829580375432,0.5512883903576888,0.9320241686440667,0.009999999776482582
3.712720836759148,0.5739910313901345,0.39879382683071124,0.9577039274924471,0.009999999776482582
1.6376365973810445,0.753363230303264,0.4025566227666561,0.9531722054380665,0.009999999776482582
2.4254992703151275,0.6188340796483471,0.36678869630634964,0.9712990936555891,0.009999999776482582
3.728769242496234,0.6726457417813118,0.4843653788019163,0.9561933543746926,0.009999999776482582
2.9537887199042623,0.7174887868320995,0.5973054419111269,0.9244712985534322,0.009999999776482582
2.5669094805225665,0.7668161413594746,0.48626221576846257,0.959214501510574,0.009999999776482582
3.4065018726571257,0.6995515683039422,0.42596997451205987,0.9486404842840581,0.009999999776482582
1.8516150082173368,0.7713004494996348,0.41065100627723417,0.9501510568615893,0.009999999776482582
5.221225075657593,0.5874439461883408,0.5415293608547338,0.936555892139043,0.009999999776482582
5.092306341825579,0.5829596420574615,0.5044074533929277,0.9561933529340969,0.009999999776482582
8.286826236365622,0.37668161261242067,0.419217807108542,0.9577039269522237,0.009999999776482582
4.808395231785796,0.5919282519229324,0.4709247422722531,0.9425981880314761,0.009999999776482582
3.2399082178492185,0.7488789237668162,0.424034584054774,0.9546827794561934,0.001999999862164259
1.7142884255524709,0.6591928221719682,0.32962014676941126,0.972809667673716,0.001999999862164259
1.7276203135203887,0.65919282671582,0.27814541446478347,0.9743202415117684,0.001999999862164259
1.1065004727231014,0.730941701095735,0.25659946845197246,0.9728096671334926,0.001999999862164259
0.8532172911904853,0.7399103149704869,0.18849759141484057,0.995468277405396,0.001999999862164259
0.9440761136367182,0.699551566566587,0.17230351368286098,0.9894259818731118,0.001999999862164259
1.072570037948711,0.7354260062957558,0.1326364898249462,0.995468277405396,0.001999999862164259
1.223858543575612,0.6771300464467618,0.13558721697672615,0.9909365558912386,0.001999999862164259
1.230140324665292,0.6681614365812909,0.12508292842847704,0.98489426017888,0.001999999862164259
1.8552133219124491,0.6681614365812909,0.1312358604457083,0.986404833836858,0.001999999862164259
1.7362221292316111,0.7264573966975704,0.14487657124272285,0.9848942598187311,0.001999999862164259
1.7899060409699854,0.7309417056395868,0.11645077319753855,0.9969788519637462,0.001999999862164259
1.8064132143029183,0.7264573966975704,0.14650906239751602,0.9803625377643505,0.001999999862164259
1.6789536465443837,0.7219730917648349,0.1470391450961911,0.9833836858006042,0.001999999862164259
1.509188778731855,0.7130044859086452,0.12171078732186574,0.9924471293691421,0.001999999862164259
1.4576496227974314,0.7309417056395868,0.12392254948075805,0.9909365558912386,0.0003999999607913196
1.513934411810118,0.7309417056395868,0.14236018385771898,0.9848942598187311,0.0003999999607913196
1.5687725367567464,0.7219730957741161,0.1372859697912755,0.986404833836858,0.0003999999607913196
1.6346985834061831,0.7219730957741161,0.1048995732495792,0.9969788519637462,0.0003999999607913196
1.690754711360675,0.7219730957741161,0.11450047903550716,0.9939577042876414,0.0003999999607913196
