val_loss,val_acc,loss,acc,lr
1.018108649491185,0.5791855202271388,1.0926203383020607,0.32228915590837776,9.999999974752427e-07
0.9877576968249153,0.5248868778280543,1.0033962216721959,0.5406626506024096,9.999999974752427e-07
0.987381282974692,0.5248868778280543,0.9862827378583242,0.533132530479546,9.999999974752427e-07
0.98538033347324,0.5248868778280543,0.9822763484644602,0.5331325301204819,9.999999974752427e-07
0.9832803987270027,0.5248868778280543,0.9783997650606087,0.5331325294023537,9.999999974752427e-07
0.9823206555250004,0.5248868778280543,0.9750617900526667,0.5331325301204819,9.999999974752427e-07
0.9805300451511711,0.5248868778280543,0.9710545123341572,0.5331325297614178,9.999999974752427e-07
0.9793843365362866,0.5248868778280543,0.968714665217572,0.5331325308386102,9.999999974752427e-07
0.9776018253818357,0.5248868778280543,0.9657107390553118,0.533132530479546,9.999999974752427e-07
0.9765783985276028,0.5248868778280543,0.962973811540259,0.5331325297614178,9.999999974752427e-07
0.9747382402420044,0.5248868778280543,0.961465726415795,0.5331325301204819,9.999999974752427e-07
0.9744171082164368,0.5248868778280543,0.9585364927728492,0.533132530479546,9.999999974752427e-07
0.9740324883439422,0.5248868778280543,0.9562978622425033,0.5331325294023537,9.999999974752427e-07
0.9726473821234379,0.5248868778280543,0.9538012254669006,0.5331325301204819,9.999999974752427e-07
0.9716690703215103,0.5248868778280543,0.9521196448659323,0.533132530479546,9.999999974752427e-07
0.9714288754700535,0.5248868778280543,0.9499824161989143,0.5331325308386102,9.999999974752427e-07
0.9708028265793399,0.5248868778280543,0.9483025160180517,0.5331325294023537,9.999999974752427e-07
0.9703597607116354,0.5248868778280543,0.9463493780917432,0.5331325308386102,9.999999974752427e-07
0.9701057618559755,0.5248868778280543,0.9450373613690756,0.533132530479546,9.999999974752427e-07
0.9676337884022639,0.5248868778280543,0.9442623178642916,0.5361445790313812,9.999999974752427e-07
0.9680806862283077,0.5248868778280543,0.941493645489934,0.5346385549349957,9.999999974752427e-07
0.9664207033442156,0.5248868778280543,0.9390520273921001,0.5406626506024096,9.999999974752427e-07
0.9660837132466864,0.5248868778280543,0.9360047068940588,0.536144578313253,9.999999974752427e-07
0.9667112136858081,0.5248868778280543,0.9343594362936825,0.5346385542168675,9.999999974752427e-07
0.9645376642365261,0.5248868778280543,0.9329766746026924,0.5346385542168675,9.999999974752427e-07
0.9640420513455145,0.5248868778280543,0.9299219336854406,0.5376506031277668,9.999999974752427e-07
0.9643611023328963,0.5248868778280543,0.9294766101492457,0.5391566268650883,9.999999974752427e-07
0.9631697775551636,0.5248868778280543,0.9279819892113468,0.5376506027687027,9.999999974752427e-07
0.961217919086439,0.5248868778280543,0.9247414081929678,0.5391566268650883,9.999999974752427e-07
0.9603319631982173,0.5248868778280543,0.9231092211711838,0.5436746995133089,9.999999974752427e-07
0.960314629304463,0.5248868778280543,0.9209049265068697,0.5512048189180443,9.999999974752427e-07
0.9605463932002831,0.5248868778280543,0.9188552204384861,0.5466867469879518,9.999999974752427e-07
0.9592225821309499,0.5248868778280543,0.9174743890762329,0.5602409642144858,9.999999974752427e-07
0.9591176628527058,0.5248868778280543,0.9145739301141486,0.5512048199952367,9.999999974752427e-07
0.9573096484620107,0.5248868778280543,0.9131392341062247,0.5512048199952367,9.999999974752427e-07
0.9571623953219452,0.5248868778280543,0.9107522160173899,0.5662650609590921,9.999999974752427e-07
0.9575776800310989,0.5248868778280543,0.9092019185962448,0.5602409645735499,9.999999974752427e-07
0.9567655810403608,0.5248868778280543,0.9074982936123768,0.5512048192771084,9.999999974752427e-07
0.9558812374442951,0.5248868778280543,0.9053483038063509,0.5647590354264501,9.999999974752427e-07
0.9542473090719853,0.5248868778280543,0.9034213107752512,0.5602409631372934,9.999999974752427e-07
0.9546381564161897,0.5248868778280543,0.9019352269459919,0.5692771091518631,9.999999974752427e-07
0.9535128784395451,0.5248868778280543,0.8993586890668754,0.5677710843373494,9.999999974752427e-07
0.952767364579628,0.5248868778280543,0.897671502038657,0.5783132537301764,9.999999974752427e-07
0.9534611750512102,0.5248868778280543,0.8962404641760401,0.5692771084337349,9.999999974752427e-07
0.9518540682296408,0.5248868778280543,0.8944951798542436,0.5783132522939199,9.999999974752427e-07
0.9529054477743434,0.5248868778280543,0.892072902386447,0.5798192771084337,9.999999974752427e-07
0.951807354909802,0.5248868778280543,0.8905721601233425,0.5692771080746708,9.999999974752427e-07
0.9504816462011898,0.5248868778280543,0.8894892794540129,0.5963855428868029,9.999999974752427e-07
0.9494507485385394,0.5384615384615384,0.8874449500118393,0.5843373501157186,9.999999974752427e-07
0.9511291969955237,0.5248868778280543,0.8855944721095533,0.5707831328891846,9.999999974752427e-07
0.9472079136792351,0.5429864253393665,0.8860767605793045,0.6114457831325302,9.999999974752427e-07
0.9510085550368641,0.5248868778280543,0.881767856069358,0.5828313260193331,9.999999974752427e-07
0.9464510080501505,0.5384615384615384,0.8809833698962108,0.5903614450650043,9.999999974752427e-07
0.9481533566211683,0.5248868778280543,0.879576451807137,0.5737951810819557,9.999999974752427e-07
0.9457847036387586,0.5384615384615384,0.8758943102445947,0.6054216874651162,9.999999974752427e-07
0.9453905610477223,0.5384615384615384,0.873930037021637,0.6069277101252453,9.999999974752427e-07
0.9450104813769932,0.5384615384615384,0.8723491753440306,0.5888554209686188,9.999999974752427e-07
0.9444781994927522,0.5384615384615384,0.8703382675906262,0.5993975896433176,9.999999974752427e-07
0.9439441467302417,0.5384615384615384,0.8687197637845234,0.6069277108433735,9.999999974752427e-07
0.9423516487104321,0.5429864253393665,0.866569620299052,0.6114457831325302,9.999999974752427e-07
0.9424462927952072,0.5384615384615384,0.8651838295431022,0.6280120474746428,9.999999974752427e-07
0.9424253006326667,0.5384615384615384,0.8626534558204283,0.6024096385542169,9.999999974752427e-07
0.9415087748436907,0.5429864253393665,0.8609479830925724,0.6219879525253572,9.999999974752427e-07
0.9404936635116646,0.5475113122171946,0.8597335355827608,0.6024096392723451,9.999999974752427e-07
0.9397908767424018,0.5565610859728507,0.85747593282217,0.637048192052956,9.999999974752427e-07
0.9395142302793615,0.5475113122171946,0.854971669524549,0.6174698802362005,9.999999974752427e-07
0.9381141085430508,0.5701357466063348,0.8532044722373227,0.6265060248145138,9.999999974752427e-07
0.9382720581546629,0.5565610859728507,0.8514133885682348,0.6490963855421686,9.999999974752427e-07
0.9383824653754946,0.5565610859728507,0.8548513141023107,0.5948795187904174,9.999999974752427e-07
0.9358118869600253,0.579185520361991,0.8473375281655645,0.6385542161493416,9.999999974752427e-07
0.9366637932229366,0.5701357466063348,0.8474736421941275,0.6716867469879518,9.999999974752427e-07
0.938033944341392,0.5384615384615384,0.8448656840496752,0.6069277101252453,9.999999974752427e-07
0.9348687116916363,0.5701357466063348,0.8426267727311835,0.6475903614457831,9.999999974752427e-07
0.9340866938975062,0.5746606334841629,0.8404709409518414,0.6460843366312693,9.999999974752427e-07
0.9354411989315603,0.5656108597285068,0.8392180656812277,0.6400602402457272,9.999999974752427e-07
0.9343765666581926,0.5701357466063348,0.8379500048706331,0.6536144585494535,9.999999974752427e-07
0.9332518280900981,0.5746606334841629,0.8354092082345342,0.6400602402457272,9.999999974752427e-07
0.9339525926167069,0.5656108597285068,0.8337976839168962,0.6460843380675259,9.999999974752427e-07
0.9331166911448828,0.5701357466063348,0.8315668457961944,0.6475903614457831,9.999999974752427e-07
0.9320671477468845,0.5746606334841629,0.8321970564773283,0.6777108440916222,9.999999974752427e-07
0.9335327466688544,0.5656108597285068,0.8286046328314816,0.649096386260297,9.999999974752427e-07
0.9311973083073197,0.5746606334841629,0.8271351320197783,0.6521084330168115,9.999999974752427e-07
0.9305471608002261,0.5746606334841629,0.8248210190290428,0.6641566265060241,9.999999974752427e-07
0.9299389474532184,0.579185520361991,0.8238626854965486,0.6762048192771084,9.999999974752427e-07
0.9315093156978556,0.5656108597285068,0.8210399502731232,0.652108434453068,9.999999974752427e-07
0.9285433195295377,0.583710407239819,0.8201388831598213,0.652108434453068,9.999999974752427e-07
0.9274676903340612,0.5927601809954751,0.8191158311912813,0.6912650595228356,9.999999974752427e-07
0.929865432001347,0.5701357466063348,0.8179520842540695,0.6490963855421686,9.999999974752427e-07
0.9267173557799326,0.5927601809954751,0.815007206905319,0.6822289163807789,9.999999974752427e-07
0.9281617144114291,0.5746606334841629,0.8144655141485743,0.6566265053059681,9.999999974752427e-07
0.9255124859141008,0.5972850678733032,0.8111623022929731,0.6792168667517513,9.999999974752427e-07
0.9283404005059289,0.5746606334841629,0.8101583963417145,0.6837349390409079,9.999999974752427e-07
0.9246138701072106,0.5972850678733032,0.8085323435714445,0.6656626513205379,9.999999974752427e-07
0.9257598619115838,0.583710407239819,0.8063545162419239,0.6882530113300646,9.999999974752427e-07
0.9261291264408854,0.5746606334841629,0.8043773396905646,0.670180722173438,9.999999974752427e-07
0.9240192687349622,0.5882352941176471,0.8035671136465418,0.6852409631372934,9.999999974752427e-07
0.9262238649221567,0.5746606334841629,0.8013076609875782,0.6746987951807228,9.999999974752427e-07
0.9224957384135388,0.5972850678733032,0.800480142415288,0.6837349397590361,9.999999974752427e-07
0.9231433426093192,0.583710407239819,0.7973975840821323,0.6897590368627066,9.999999974752427e-07
0.9232459553766035,0.583710407239819,0.7964833156172052,0.6792168681880077,9.999999974752427e-07
0.9220647526003117,0.5927601809954751,0.7938416320157339,0.6837349397590361,9.999999974752427e-07
0.92204249606413,0.5927601809954751,0.7929029234920639,0.6912650609590921,9.999999974752427e-07
0.9236208049420318,0.579185520361991,0.7921169644378754,0.6822289163807789,9.999999974752427e-07
0.9203407068597785,0.5972850678733032,0.7893714222563318,0.6897590354264501,9.999999974752427e-07
0.9205295138769021,0.5972850678733032,0.7885963543351874,0.6927710850554777,9.999999974752427e-07
0.9191963273475613,0.6018099547511312,0.7858841354588428,0.6942771077156067,9.999999974752427e-07
0.9222599424388074,0.579185520361991,0.7856117752661188,0.686746987233679,9.999999974752427e-07
0.9175831786108233,0.633484162879071,0.7838044281465462,0.7018072296337909,9.999999974752427e-07
0.9178823890729187,0.6108597285067874,0.7812634455152305,0.7063253004866911,9.999999974752427e-07
0.919371618944056,0.5927601809954751,0.7800053078007986,0.6807228908481369,9.999999974752427e-07
0.9190513780214128,0.5927601809954751,0.778144829962627,0.6882530113300646,9.999999974752427e-07
0.9159670323807729,0.624434389123415,0.7765638368675508,0.7048192763903055,9.999999974752427e-07
