val_loss,val_acc,loss,acc,lr
0.574396082237697,0.7040358744394619,0.7127801462560555,0.6389728096676737,9.999999747378752e-06
0.4126423175191933,0.8340807174887892,0.5096206036410393,0.7492447129909365,9.999999747378752e-06
0.3441592066981015,0.8565022421524664,0.3741899252843866,0.824773413897281,9.999999747378752e-06
0.7693489314591504,0.6905829596412556,0.3112899650161202,0.8806646525679759,9.999999747378752e-06
0.3529531991176726,0.874439461883408,0.22273361148383733,0.9214501510574018,9.999999747378752e-06
0.4111655868946563,0.8295964125560538,0.1648845796070091,0.9410876132930514,9.999999747378752e-06
0.3867854046360899,0.8834080717488789,0.12388893874496024,0.9546827794561934,9.999999747378752e-06
0.6104907351845796,0.8161434977578476,0.07372067248435277,0.9788519637462235,9.999999747378752e-06
0.5127920802018332,0.8251121076233184,0.028243816562783533,0.9924471299093656,9.999999974752427e-07
0.4971077751752988,0.8295964125560538,0.021071614260243256,0.9984894259818731,9.999999974752427e-07
0.5016845037397791,0.8295964125560538,0.019865751948133406,0.9969788519637462,9.999999974752427e-07
0.48791738031039056,0.8475336322869955,0.012704847088217345,0.9984894259818731,9.999999974752427e-07
0.5116691287288471,0.8340807174887892,0.014772303027545461,1.0,9.999999974752427e-07
0.5153130036099808,0.8340807174887892,0.014366222886577448,0.9969788519637462,1.0000000116860974e-07
0.4949253991512369,0.8475336322869955,0.012170344874824783,1.0,1.0000000116860974e-07
0.5145786234399409,0.8340807174887892,0.014191183931294576,0.9969788519637462,1.0000000116860974e-07
0.5057907449992707,0.8430493273542601,0.009457781147595316,1.0,1.0000000116860974e-07
0.4977070413154327,0.8475336322869955,0.012150888761276558,0.9984894259818731,1.0000000116860974e-07
