val_loss,val_acc,loss,acc,lr
7.562487747333847,0.4663677130044843,1.629634066607043,0.7824773413897281,0.009999999776482582
1.121752247386684,0.7354260089686099,0.6416362073686153,0.7945619335347432,0.009999999776482582
3.847623966467253,0.695067264573991,0.40561175565277524,0.8444108761329305,0.009999999776482582
2.5454013156218362,0.695067264573991,0.22324916644122458,0.9123867069486404,0.009999999776482582
2.014020055099911,0.7488789237668162,0.14651753874569484,0.9531722054380665,0.009999999776482582
1.2489951456032191,0.7892376681614349,0.18251228533876712,0.9410876132930514,0.009999999776482582
2.862001915191087,0.6995515695067265,0.14847886846782402,0.9577039274924471,0.009999999776482582
2.3296084656245113,0.7533632286995515,0.09580818426927107,0.9773413897280967,0.009999999776482582
2.3499241144352596,0.7623318385650224,0.07792292036543624,0.9773413897280967,0.009999999776482582
1.8268192669833447,0.820627802690583,0.08313990446189498,0.972809667673716,0.009999999776482582
3.8014878908617127,0.7130044843049327,0.06766796154188837,0.9773413897280967,0.009999999776482582
0.5786866693925066,0.8834080717488789,0.07728782250681811,0.9667673716012085,0.009999999776482582
2.770641266287372,0.7354260089686099,0.05184834476259116,0.9833836858006042,0.009999999776482582
2.7082218154411835,0.7354260089686099,0.04873039650211121,0.9833836858006042,0.009999999776482582
2.5832314549155857,0.7533632286995515,0.05508410936770848,0.9848942598187311,0.009999999776482582
3.618017912012812,0.7174887892376681,0.04510837349058099,0.9833836858006042,0.009999999776482582
2.925641766785524,0.7533632286995515,0.05350244606509222,0.986404833836858,0.009999999776482582
2.857258848989387,0.7802690582959642,0.0651455767169706,0.972809667673716,0.009999999776482582
3.192311080543745,0.7443946188340808,0.05151607289479125,0.9833836858006042,0.009999999776482582
3.764571966597561,0.726457399103139,0.04400814523553965,0.9818731117824774,0.009999999776482582
4.009466918701771,0.7085201793721974,0.05225265250160837,0.9848942598187311,0.009999999776482582
3.2974095292297796,0.757847533632287,0.05135786741350385,0.9803625377643505,0.009999999776482582
3.2225049673460364,0.757847533632287,0.022135139539263767,0.9954682779456193,0.004999999888241291
3.521272990813789,0.7399103139013453,0.01947458974206776,0.9954682779456193,0.004999999888241291
3.5829067862072073,0.7399103139013453,0.01872191839051265,0.9909365558912386,0.004999999888241291
3.741853247967122,0.7354260089686099,0.013378348568296566,0.9969788519637462,0.004999999888241291
3.061166702774743,0.7623318385650224,0.017025494420662295,0.9924471299093656,0.004999999888241291
