val_loss,val_acc,loss,acc,lr
2.0609104972366894,0.24311926605504589,1.1496792050605462,0.29954614220877457,9.999999974752427e-07
1.8011871018540968,0.3119266055045872,0.9360643384496311,0.6036308623298033,9.999999974752427e-07
1.8354040135484222,0.3532110091743119,0.858179528215469,0.6520423600605144,9.999999974752427e-07
1.791883392344921,0.3211009174311927,0.7866855103201297,0.6777609682299546,9.999999974752427e-07
1.7287471600628774,0.3394495412844037,0.7646247068259431,0.6944024205748865,9.999999974752427e-07
1.6518116147693145,0.3623853211009174,0.7805098723084771,0.6717095310136157,9.999999974752427e-07
1.6244587660382648,0.4036697247706422,0.7618386882065644,0.697428139183056,9.999999974752427e-07
1.6412056549153198,0.40825688073394495,0.7521369921187229,0.708018154311649,9.999999974752427e-07
1.609434220358866,0.41284403669724773,0.7623627193486275,0.670196671709531,9.999999974752427e-07
1.5428088377101705,0.41743119266055045,0.7471456606160854,0.7125567322239031,9.999999974752427e-07
1.5632571996351994,0.41743119266055045,0.7485839058158978,0.6959152798789713,9.999999974752427e-07
1.5351799885067372,0.4036697247706422,0.6959901437636764,0.7549167927382754,9.999999974752427e-07
1.5567477658527706,0.41743119266055045,0.6963796323889503,0.7382753403933434,9.999999974752427e-07
1.511310533372634,0.44036697247706424,0.6918527015038229,0.7291981845688351,9.999999974752427e-07
1.5086254409146964,0.43119266055045874,0.7052165047123284,0.7291981845688351,9.999999974752427e-07
1.4993048974680245,0.44495412844036697,0.7027828012129542,0.7155824508320726,9.999999974752427e-07
1.58787759400289,0.42660550458715596,0.6648037902526163,0.7291981845688351,9.999999974752427e-07
1.5231048326700105,0.44036697247706424,0.6706950688867093,0.7337367624810892,9.999999974752427e-07
1.4812339681004165,0.4541284403669725,0.683026194842969,0.7307110438729199,9.999999974752427e-07
1.4750762680254945,0.44036697247706424,0.7152560893192594,0.708018154311649,9.999999974752427e-07
1.4249885959909596,0.44495412844036697,0.6691782362026454,0.7685325264750378,9.999999974752427e-07
1.4308702740647377,0.43119266055045874,0.6788044437518098,0.7337367624810892,9.999999974752427e-07
1.4209178505687539,0.44495412844036697,0.6914296236548589,0.7322239031770046,9.999999974752427e-07
1.4191010506874924,0.43577981651376146,0.6472042144787654,0.7397881996974282,9.999999974752427e-07
1.4494975694549193,0.42201834862385323,0.6722402166400482,0.7549167927382754,9.999999974752427e-07
1.4830235163553045,0.42201834862385323,0.6845975223359471,0.7473524962178517,9.999999974752427e-07
1.450455469412541,0.42201834862385323,0.6844537477269655,0.7276853252647504,9.999999974752427e-07
1.3649040645142214,0.44954128440366975,0.64558150965309,0.7428139183055976,9.999999974752427e-07
1.3616650922035953,0.43119266055045874,0.6711302721554501,0.7413010590015129,9.999999974752427e-07
1.4910876444720347,0.39908256880733944,0.6500789235471417,0.7518910741301059,9.999999974752427e-07
1.3911514782577479,0.44036697247706424,0.6660138883496918,0.7428139183055976,9.999999974752427e-07
1.4345626296526794,0.43119266055045874,0.6556647518218556,0.7549167927382754,9.999999974752427e-07
1.500623979973137,0.4036697247706422,0.6295311297663402,0.7639939485627837,9.999999974752427e-07
1.4969992876873104,0.3944954128440367,0.6805793403587255,0.7367624810892587,9.999999974752427e-07
1.4677964953380986,0.39908256880733944,0.6657815891206715,0.7534039334341907,4.999999987376214e-07
1.4452109768849994,0.44954128440366975,0.6318734383348618,0.7670196671709532,4.999999987376214e-07
1.3890625338898885,0.43577981651376146,0.6557163256650252,0.7443267776096822,4.999999987376214e-07
1.444572412502875,0.41743119266055045,0.6506926038171448,0.7382753403933434,4.999999987376214e-07
1.421822612302019,0.41743119266055045,0.6522344511548979,0.7518910741301059,4.999999987376214e-07
1.4055560944824044,0.41743119266055045,0.6485003454782599,0.7488653555219364,2.499999993688107e-07
1.416451513015349,0.44036697247706424,0.6433351807487895,0.7428139183055976,2.499999993688107e-07
1.3931063237266803,0.43119266055045874,0.6737579644718257,0.7367624810892587,2.499999993688107e-07
1.3826535375566658,0.44036697247706424,0.6578888518456792,0.7397881996974282,2.499999993688107e-07
1.4646510031381879,0.4036697247706422,0.6467152585961635,0.7579425113464447,2.499999993688107e-07
