val_loss,val_acc,loss,acc,lr
1.3938771189607646,0.5203619909502263,3.675287324261953,0.492469878799944,0.0010000000474974513
0.9267076329408188,0.5746606334673063,1.009244712002306,0.5572289160217148,0.0010000000474974513
1.4394764112671037,0.5248868778280543,0.8438839919595833,0.6099397590361446,0.0010000000474974513
0.9316962207604318,0.5746606334841629,1.104431906378413,0.5662650609590921,0.0010000000474974513
0.8978725348123059,0.6877828053961512,0.8495802053486008,0.6400602416819837,0.0010000000474974513
0.983523765840142,0.5067873291030729,0.8328975431890373,0.6475903618048473,0.0010000000474974513
0.9722473351664134,0.583710407239819,0.7967121084052396,0.661144578313253,0.0010000000474974513
1.1933115202916693,0.4932126718408921,0.7685866585697037,0.670180722173438,0.0010000000474974513
1.135862064037927,0.5022624431692098,0.8029320469821792,0.6506024096385542,0.0010000000474974513
0.9008814166573917,0.7013574664679049,0.7285971777984895,0.6987951800047633,0.0010000000474974513
0.8840844647377325,0.7149321250786069,0.6551629326429712,0.7364457831325302,0.00020000000949949026
0.8956355163953963,0.7104072382007789,0.6663898366043367,0.7153614465012608,0.00020000000949949026
0.9028892063986662,0.719457011956435,0.6242229399910892,0.724397591079574,0.00020000000949949026
0.8996938893158511,0.7194570134398085,0.6284290027905659,0.7213855414505465,0.00020000000949949026
0.8674609305092652,0.7013574644451228,0.6091315556003387,0.7439759043325861,0.00020000000949949026
0.8796944521131559,0.6606334859159737,0.6137352169278156,0.7439759028963295,0.00020000000949949026
0.8854610925346478,0.6651583718498368,0.5999070312603411,0.7394578320434294,0.00020000000949949026
0.909049645807948,0.7013574644451228,0.5764991321477545,0.7605421686746988,0.00020000000949949026
0.8732538719522468,0.6923076940607701,0.5952473254088896,0.7515060240963856,0.00020000000949949026
0.890019654148844,0.7013574644451228,0.5568916201591492,0.7590361452964415,0.00020000000949949026
0.872927021117232,0.678733033427286,0.5476400292063334,0.777108434453068,4.0000002627493814e-05
0.8765006059974567,0.6923076906894666,0.5258524360426937,0.8057228915662651,4.0000002627493814e-05
0.8785735050477593,0.6968325775672947,0.5222076863409525,0.7996987944625946,4.0000002627493814e-05
0.8712839799768785,0.6968325799946332,0.5372334442224848,0.7816265067422247,4.0000002627493814e-05
0.8798655578993025,0.678733033427286,0.5501228183148855,0.7695783139711403,4.0000002627493814e-05
0.8705488238399385,0.6968325799946332,0.5386611822857914,0.7665662643421127,8.000000889296643e-06
0.8694437251371496,0.687782806238977,0.5122492611408234,0.7846385549349957,8.000000889296643e-06
0.8704190540097957,0.6923076931168052,0.51383567789951,0.7906626498842814,8.000000889296643e-06
0.869503109163828,0.6877828047556036,0.5271804397364697,0.7801204826458391,8.000000889296643e-06
0.8697505347868976,0.6923076916334316,0.5261238590780511,0.7891566265060241,8.000000889296643e-06
