val_loss,val_acc,loss,acc,lr
1.0477150860388718,0.5291479820627802,1.0551183486633071,0.5302114803625377,1.0000000116860974e-07
1.0377171761251887,0.5291479820627802,1.0434450955549395,0.5302114794621655,1.0000000116860974e-07
1.0291701426955082,0.5291479820627802,1.0336470351838634,0.5302114805426122,1.0000000116860974e-07
1.0218377696024463,0.5291479820627802,1.025831597449196,0.5302114809027612,1.0000000116860974e-07
1.0160336777768328,0.5291479820627802,1.0191203204526642,0.5302114810828356,1.0000000116860974e-07
1.0113076303037292,0.5291479820627802,1.0136267274528112,0.5302114807226866,1.0000000116860974e-07
1.0073675729768694,0.5291479820627802,1.009245484076958,0.5302114809027612,1.0000000116860974e-07
1.004026059612565,0.5291479820627802,1.0054543740439632,0.5302114809027612,1.0000000116860974e-07
1.0011417144082586,0.5291479820627802,1.0023526086547945,0.5302114809027612,1.0000000116860974e-07
0.9988205454274678,0.5291479820627802,0.999517515706872,0.5302114803625377,1.0000000116860974e-07
0.9965513511623503,0.5291479820627802,0.9974810911449421,0.5302114801824633,1.0000000116860974e-07
0.9947011513560342,0.5291479820627802,0.9951340233811439,0.5302114803625377,1.0000000116860974e-07
0.9929982225991151,0.5291479820627802,0.993314636617989,0.5302114805426122,1.0000000116860974e-07
0.9915135174054202,0.5291479820627802,0.9917234744190089,0.530211480812724,1.0000000116860974e-07
0.9900807986879563,0.5291479820627802,0.9902883249467234,0.5302114802725005,1.0000000116860974e-07
0.988804537619176,0.5291479820627802,0.9889832520773043,0.5302114794621655,1.0000000116860974e-07
0.9876907775220315,0.5291479820627802,0.9878474097597635,0.5302114794621655,1.0000000116860974e-07
0.9865611861104923,0.5291479820627802,0.9867090725106415,0.5302114803625377,1.0000000116860974e-07
0.9855307762932884,0.5291479820627802,0.9857091280628907,0.5302114802725005,1.0000000116860974e-07
0.9843233781010581,0.5291479820627802,0.984839637113842,0.530211480812724,1.0000000116860974e-07
0.9833482856707723,0.5291479820627802,0.9837831817004615,0.5302114809027612,1.0000000116860974e-07
