val_loss,val_acc,loss,acc,lr
1.2005057896199247,0.16591928077385565,1.2084032145871857,0.16918429021028594,1.0000000116860974e-07
1.1799105865538388,0.16591928077385565,1.187153967845836,0.16918429012024871,1.0000000116860974e-07
1.1613929699354641,0.16591928077385565,1.1671704626515553,0.16918429016526731,1.0000000116860974e-07
1.1444207574219982,0.16591928077385565,1.1494307352336872,0.1691842900752301,1.0000000116860974e-07
1.1291983592670594,0.16591928077385565,1.1327485443962304,0.170694864093357,1.0000000116860974e-07
1.1148962568274527,0.1748878907729692,1.1181084223744373,0.17673716048099483,1.0000000116860974e-07
1.102186144200141,0.2600896844949423,1.1046950125622246,0.2371601210259959,1.0000000116860974e-07
1.0909610687349944,0.40807174861163836,1.0921193998745922,0.3776435045317221,1.0000000116860974e-07
1.0803080743738354,0.515695067264574,1.0810829332587941,0.5090634448290592,1.0000000116860974e-07
1.071240173327014,0.5291479820627802,1.0705841138643801,0.5256797584882316,1.0000000116860974e-07
1.0621606646097295,0.5291479820627802,1.0616612448793163,0.530211480812724,1.0000000116860974e-07
1.0543143300197584,0.5291479820627802,1.0532843522795017,0.5302114802725005,1.0000000116860974e-07
1.0477084856931405,0.5291479820627802,1.0457505225414956,0.5302114807226866,1.0000000116860974e-07
1.0411690131431204,0.5291479820627802,1.039493592123971,0.5302114803625377,1.0000000116860974e-07
1.0356839970088325,0.5291479820627802,1.0333265678399999,0.530211480812724,1.0000000116860974e-07
1.0307105474942468,0.5291479820627802,1.02807897311323,0.5302114803625377,1.0000000116860974e-07
1.026129974378064,0.5291479820627802,1.0233702292255045,0.5302114802725005,1.0000000116860974e-07
1.022243851503449,0.5291479820627802,1.0190747637763125,0.530211480812724,1.0000000116860974e-07
1.0186122249594718,0.5291479820627802,1.0155416435345421,0.5302114794621655,1.0000000116860974e-07
1.0154288852161357,0.5291479820627802,1.0120169921944149,0.5302114807226866,1.0000000116860974e-07
1.0124910219902414,0.5291479820627802,1.009055907632649,0.5302114809027612,1.0000000116860974e-07
1.0100140197394674,0.5291479820627802,1.0062519576614357,0.5302114809027612,1.0000000116860974e-07
1.0078903639797672,0.5291479820627802,1.0038506012308634,0.5302114809027612,1.0000000116860974e-07
1.0054439600273097,0.5291479820627802,1.001883197046839,0.5302114802725005,1.0000000116860974e-07
1.0036644727125297,0.5291479820627802,0.9997702206729762,0.5302114801824633,1.0000000116860974e-07
1.002031351953344,0.5291479820627802,0.9980297729688109,0.5302114794621655,1.0000000116860974e-07
