val_loss,val_acc,loss,acc,lr
0.21115946748401998,0.9013452914798207,0.2681946260094913,0.8942598187311178,9.999999747378752e-05
0.12826864344855893,0.9596412558726666,0.15858871044114153,0.9380664652567976,9.999999747378752e-05
0.12061823362162026,0.950672645873553,0.07871401707608017,0.9803625377643505,9.999999747378752e-05
0.22205654940280264,0.9192825113444051,0.12226902816467144,0.9486404833836858,9.999999747378752e-05
0.08696371614024631,0.9730941705372301,0.07729234323299454,0.9712990936555891,9.999999747378752e-05
0.0875995943426925,0.9686098656044947,0.06482229564336109,0.986404833836858,9.999999747378752e-05
0.1100236091261311,0.9641255606717593,0.035940651739300354,0.9909365558912386,9.999999747378752e-05
0.09279252274719733,0.964125560805402,0.02618105502326458,0.9954682779456193,9.999999747378752e-05
0.30248665394133994,0.8699551569506726,0.031644628439668365,0.9909365558912386,9.999999747378752e-05
0.7461224227428247,0.7533632288331943,0.035032946206627516,0.9879154078549849,9.999999747378752e-05
0.2857631345292429,0.8699551570843154,0.05159349053879367,0.9773413897280967,9.999999747378752e-05
0.10575887105543012,0.964125560805402,0.03303158964210519,0.9879154078549849,9.999999747378752e-05
0.04310981436099451,0.9775784753363229,0.016765135784335913,0.9984894259818731,9.999999747378752e-05
0.07896891576415752,0.968609865470852,0.022726894798407223,0.9909365558912386,9.999999747378752e-05
0.33102726724528625,0.8699551570843154,0.026196931789434316,0.9924471299093656,9.999999747378752e-05
0.12261144863429148,0.950672645873553,0.012086382218268334,1.0,9.999999747378752e-05
0.054052214777686555,0.9775784756036082,0.009420945694574417,0.9984894259818731,9.999999747378752e-05
0.04508280027952252,0.9775784756036082,0.03737571329920161,0.9894259818731118,9.999999747378752e-05
0.8764791848084154,0.7399103139013453,0.013274227100569724,0.9984894259818731,9.999999747378752e-05
0.42741021060827905,0.8251121076233184,0.01090786228849049,0.9984894259818731,9.999999747378752e-05
0.049856643939780815,0.9865470852017937,0.0210162689544442,0.9969788519637462,9.999999747378752e-05
0.23663543528560937,0.9013452916134633,0.012090167553242144,0.9984894259818731,9.999999747378752e-05
0.06335480585419334,0.968609865470852,0.010409856255741626,0.9984894259818731,9.999999747378752e-05
0.2053425599230656,0.8923766818816352,0.007681323061669049,0.9984894259818731,4.999999873689376e-05
0.20107678378177948,0.9103139014789342,0.004001947789791665,1.0,4.999999873689376e-05
0.13622564038223164,0.9551569508062885,0.004737709589666381,1.0,4.999999873689376e-05
0.16641178802234588,0.9461883410744603,0.0042173092285951235,1.0,4.999999873689376e-05
0.20577848590081066,0.9147982064116696,0.002388971365994937,1.0,4.999999873689376e-05
