val_loss,val_acc,loss,acc,lr
0.8322939017428411,0.771300447227709,1.0649268299431238,0.5302114800023888,9.999999747378752e-05
0.719327902580056,0.7668161414931173,0.8000497387615215,0.7024169191493008,9.999999747378752e-05
0.636341240908533,0.7668161422949735,0.6748870663412389,0.7507552866489146,9.999999747378752e-05
0.6273487453503459,0.7713004470940663,0.5950490961982404,0.7779456200556453,9.999999747378752e-05
0.6757755236775351,0.7443946166957975,0.51618416701919,0.8051359523819293,9.999999747378752e-05
0.6067901718776857,0.7399103125649182,0.47708895829509035,0.8262839882755567,9.999999747378752e-05
0.5824237201245911,0.7443946174976537,0.41447850620638566,0.8549848940797443,9.999999747378752e-05
0.659045558873848,0.6860986533720932,0.3827680994916899,0.8791540789099979,9.999999747378752e-05
0.7391540314584569,0.6547085188429452,0.33210475616764806,0.9018126888217523,9.999999747378752e-05
0.7555086222464729,0.632286994179268,0.3054546692220106,0.900302114263402,9.999999747378752e-05
0.691717456274503,0.7174887879012412,0.287005108964047,0.9063444117765052,9.999999747378752e-05
0.7890583560071184,0.632286994179268,0.2647547178037937,0.9108761329305136,9.999999747378752e-05
0.7227248947716615,0.6681614337747942,0.23908247886467557,0.9169184299033935,9.999999747378752e-05
0.7283360172280282,0.6995515683039422,0.22668656319649919,0.9305135946259397,9.999999747378752e-05
0.9258235532606663,0.5964125547173846,0.21887176229514385,0.9244712994538045,9.999999747378752e-05
0.872424528203203,0.6053811645828555,0.19829778526304712,0.9290030211480362,9.999999747378752e-05
0.9141247887247881,0.6053811645828555,0.18768123233426373,0.9410876125727535,9.999999747378752e-05
0.9812840667006146,0.5650224201882367,0.17905088318258613,0.941087612752828,4.999999873689376e-05
0.8498237576719891,0.6591928239093233,0.16490146571775938,0.9486404833836858,4.999999873689376e-05
0.8734367102250925,0.632286994179268,0.16743100594357782,0.9441087607890818,4.999999873689376e-05
0.9484732616108095,0.5695067251209721,0.15066884687659965,0.9501510568615893,4.999999873689376e-05
0.9225307558684072,0.609865469515591,0.14827886268811644,0.9516616323203119,4.999999873689376e-05
