val_loss,val_acc,loss,acc,lr
0.6085485903494948,0.701834862658737,0.624017974216781,0.6991017971210137,9.999999747378752e-06
0.591976111088324,0.701834862658737,0.5968699405293265,0.6991017974779278,9.999999747378752e-06
0.5812005931084309,0.701834862658737,0.5809436808089297,0.6991017956933575,9.999999747378752e-06
0.5693262487376501,0.701834862658737,0.5646654221112143,0.6991017960502716,9.999999747378752e-06
0.5576885276978168,0.701834862658737,0.5472452099808676,0.6991017974779278,9.999999747378752e-06
0.5454554273447859,0.701834862658737,0.5300745896236625,0.6991017964071856,9.999999747378752e-06
0.5337760169571693,0.701834862658737,0.5122295325387738,0.7080838316215012,9.999999747378752e-06
0.5230424486169027,0.701834862658737,0.49510299213632136,0.7095808372526111,9.999999747378752e-06
0.5115646413706858,0.701834862658737,0.47788020593677455,0.7380239528096365,9.999999747378752e-06
0.500343905129564,0.701834862658737,0.4610659233824222,0.7664670662251775,9.999999747378752e-06
0.49809552332676876,0.701834862658737,0.4477399921345854,0.815868264186882,9.999999747378752e-06
0.48049238296823765,0.6834862398991891,0.4318391680717468,0.8068862279018242,9.999999747378752e-06
0.4754614419893387,0.69724770696885,0.4141307571334039,0.8502994022683469,9.999999747378752e-06
0.4628911816745723,0.7247706422018348,0.39879264535304315,0.8398203596383512,9.999999747378752e-06
0.4523086668154515,0.7201834862385321,0.3841161233579327,0.8682634726969781,9.999999747378752e-06
0.44849787884895953,0.7064220183486238,0.369180872054871,0.8847305378514135,9.999999747378752e-06
0.43763810177461815,0.73394495740943,0.355370291514311,0.8937125748502994,9.999999747378752e-06
0.4270652149795392,0.7889908251412417,0.34003134509046634,0.9086826336597968,9.999999747378752e-06
0.4201507863648441,0.8119266087855768,0.32264798790394905,0.9146706593964629,9.999999747378752e-06
0.4164317698653685,0.7614678893614253,0.31537186046560367,0.9176646699448545,9.999999747378752e-06
0.4018649169064443,0.7889908251412417,0.29934385633040334,0.9221556896934966,9.999999747378752e-06
0.40414870933655206,0.8761467922718154,0.2870160673192875,0.9431137731689179,9.999999747378752e-06
0.3924359848739904,0.8715596363085125,0.27235294084349077,0.9356287432287982,9.999999747378752e-06
0.38065332228984305,0.80275229303115,0.25450541908869484,0.9550898192885393,9.999999747378752e-06
0.3745269955845054,0.8394495445653933,0.24177420522995338,0.9610778450252053,9.999999747378752e-06
0.3638152447315531,0.8256880728476638,0.23131374952321995,0.9595808386802673,9.999999747378752e-06
0.36363545087499355,0.8073394489944528,0.21815135280886097,0.9640718562874252,9.999999747378752e-06
0.3583762908200605,0.7981651370678473,0.20831240811747706,0.9625748492286591,9.999999747378752e-06
0.36088769753044897,0.7935779811045446,0.1959959988644023,0.9715568862275449,9.999999747378752e-06
0.35603439835233425,0.7935779811045446,0.18186149063581478,0.9760479041916168,9.999999747378752e-06
