val_loss,val_acc,loss,acc,lr
0.7317687361207449,0.7385321100917431,0.8049026113115028,0.6377245508982036,9.999999747378752e-06
1.2281160390267742,0.5825688073394495,0.5904312928592017,0.7904191616766467,9.999999747378752e-06
1.1690566315469995,0.6880733944954128,0.5172913267226991,0.7994011976047904,9.999999747378752e-06
1.0398516089241363,0.7155963302752294,0.4654815463226534,0.8263473053892215,9.999999747378752e-06
1.054136070833853,0.7614678899082569,0.45053911083071174,0.8502994011976048,9.999999747378752e-06
0.8237790311016673,0.7293577981651376,0.41268869020424026,0.8547904191616766,9.999999747378752e-06
1.2736117084005822,0.6926605504587156,0.3700733769930408,0.8877245508982036,4.999999873689376e-06
1.340383972945284,0.6972477064220184,0.37603130491037745,0.8682634730538922,4.999999873689376e-06
1.1069939596740819,0.7018348623853211,0.3218257852947105,0.9011976047904192,4.999999873689376e-06
1.0346231009187568,0.7339449541284404,0.32982822432333303,0.8937125748502994,4.999999873689376e-06
1.2121039556292472,0.7064220183486238,0.3173375583984359,0.9041916167664671,4.999999873689376e-06
1.407722255976033,0.6788990825688074,0.2974600896244857,0.9146706586826348,2.499999936844688e-06
1.1747381982579033,0.7201834862385321,0.29162505374451775,0.9251497005988024,2.499999936844688e-06
1.299812728642558,0.6788990825688074,0.27160318823765495,0.9311377245508982,2.499999936844688e-06
1.3379815606402319,0.6651376146788991,0.266176153515315,0.9236526946107785,2.499999936844688e-06
1.0846726332104506,0.7247706422018348,0.2609333440795273,0.9326347305389222,2.499999936844688e-06
