val_loss,val_acc,loss,acc,lr
0.6557559595195526,0.8577981689654359,0.683496218946806,0.6278366149824434,9.999999974752427e-07
0.652771834386598,0.8669724721427358,0.680430815457937,0.6822995515526152,9.999999974752427e-07
0.6507404791105778,0.8623853331312127,0.6782130377195246,0.7095310168619776,9.999999974752427e-07
0.6488921680581679,0.8532110190172808,0.6764845236707563,0.7049924432780487,9.999999974752427e-07
0.6464436382328699,0.8532110080806488,0.6745200694599238,0.7065052996965833,9.999999974752427e-07
0.6439425382045431,0.7981651340602735,0.6722379885895711,0.6974281361171589,9.999999974752427e-07
0.6414018935019817,0.7752293583449967,0.6699845158747213,0.697428140625831,9.999999974752427e-07
0.6389786185474571,0.7660550551676969,0.6677095364334003,0.6989409939784686,9.999999974752427e-07
0.6366125881125074,0.7568807339449541,0.6655241255500494,0.6989409939784686,9.999999974752427e-07
0.6344130624324904,0.7477064307676543,0.6633339705517721,0.7049924313751544,9.999999974752427e-07
0.6322199521808449,0.7339449579562616,0.6613798536439166,0.7095310168619776,9.999999974752427e-07
0.6301559357468142,0.7247706547789617,0.6594231214357397,0.7034795735138447,9.999999974752427e-07
0.6282841634312901,0.715596333556219,0.6574154736054286,0.7034795720710697,9.999999974752427e-07
0.6269501469550877,0.711009181967569,0.6560192939553426,0.7019667156525351,9.999999974752427e-07
0.6253071175802738,0.7064220303789192,0.6545687414333788,0.7019667156525351,9.999999974752427e-07
0.6237040189428067,0.7064220303789192,0.6530286437083661,0.7019667201612071,9.999999974752427e-07
0.6225394486287318,0.7064220303789192,0.6517526688626242,0.7019667156525351,9.999999974752427e-07
0.6211047965452212,0.7064220303789192,0.6504808257639678,0.701966709701088,9.999999974752427e-07
0.6195888989562288,0.7064220303789192,0.6491094106264447,0.7019667156525351,9.999999974752427e-07
0.618130111366237,0.7064220303789192,0.647587185998908,0.7019667156525351,9.999999974752427e-07
0.6166366010630896,0.7064220303789192,0.6463384702238121,0.7019667156525351,9.999999974752427e-07
0.6153448852924032,0.7064220303789192,0.6448788681657881,0.7019667201612071,9.999999974752427e-07
0.6145894133716548,0.7064220303789192,0.6438726547446085,0.7019667201612071,9.999999974752427e-07
0.6140703345657489,0.7064220303789192,0.6432554516236829,0.7019667201612071,9.999999974752427e-07
0.6134325156518079,0.7064220303789192,0.6427312371590134,0.7019667156525351,9.999999974752427e-07
0.6124848214858168,0.7064220303789192,0.6419185263847259,0.7019667201612071,9.999999974752427e-07
0.6119032977917872,0.7064220303789192,0.6411642806432611,0.7019667261126543,9.999999974752427e-07
0.6112977583473975,0.7064220303789192,0.6405983275075904,0.7019667156525351,9.999999974752427e-07
0.6103552339273856,0.7064220303789192,0.6398358308962362,0.7019667156525351,9.999999974752427e-07
0.6093864227653644,0.7064220303789192,0.6388671308891135,0.70196671420976,9.999999974752427e-07
0.6088611024235366,0.7064220303789192,0.6380813833264107,0.70196671420976,9.999999974752427e-07
0.6083572720168927,0.7064220303789192,0.637568470569674,0.7019667216039822,9.999999974752427e-07
0.6075126195172651,0.7064220303789192,0.6368510018859436,0.701966709701088,9.999999974752427e-07
0.6066957969184316,0.7064220303789192,0.6359744922296002,0.7019667082583129,9.999999974752427e-07
0.606288085836883,0.7064220303789192,0.6353524137012175,0.7019667201612071,9.999999974752427e-07
0.605970186377884,0.7064220303789192,0.6350044726243358,0.7019667216039822,9.999999974752427e-07
0.6053045359226542,0.7064220303789192,0.6345089380030553,0.70196671420976,9.999999974752427e-07
0.604869296244525,0.7064220303789192,0.6339140655684219,0.7019667216039822,9.999999974752427e-07
0.6041965807249786,0.7064220303789192,0.6333141977956543,0.7019667216039822,9.999999974752427e-07
0.6034668908206695,0.7064220303789192,0.6326082891667665,0.7019667082583129,9.999999974752427e-07
0.6031295936042016,0.7064220303789192,0.6320369524061229,0.70196671420976,9.999999974752427e-07
0.6028336193583427,0.7064220303789192,0.6317451059728094,0.7019667156525351,9.999999974752427e-07
0.6022569941818168,0.7064220303789192,0.6312894403663959,0.7019667156525351,9.999999974752427e-07
0.6016064384661683,0.7064220303789192,0.630671216211593,0.7019667275554293,9.999999974752427e-07
0.6010329630396781,0.7064220303789192,0.6299244774091262,0.7019667023068658,9.999999974752427e-07
0.6006761986181277,0.7064220303789192,0.6294946490185344,0.7019667156525351,9.999999974752427e-07
0.6001119252738603,0.7064220303789192,0.6290303834808396,0.7019667216039822,9.999999974752427e-07
0.5995325353167472,0.7064220303789192,0.6283833921045832,0.7019667156525351,9.999999974752427e-07
0.5989671748712522,0.7064220303789192,0.6278099214796219,0.70196671420976,9.999999974752427e-07
0.5987110668366108,0.7064220303789192,0.6273188639697076,0.7019667201612071,9.999999974752427e-07
0.5985178477173552,0.7064220303789192,0.6270802696425688,0.7019667156525351,9.999999974752427e-07
0.5981213825011472,0.7064220303789192,0.6267032325718659,0.7019667156525351,9.999999974752427e-07
0.5976092509173472,0.7064220303789192,0.626232711882887,0.7019667156525351,9.999999974752427e-07
0.5970597373783042,0.7064220303789192,0.6256921780091371,0.701966709701088,9.999999974752427e-07
0.5965863367833129,0.7064220303789192,0.6250735628622923,0.7019667216039822,9.999999974752427e-07
0.59611070183439,0.7064220303789192,0.6245245100330116,0.7019667216039822,9.999999974752427e-07
0.5956662953446764,0.7064220303789192,0.6239775404807479,0.7019667216039822,9.999999974752427e-07
0.5952141276740153,0.7064220303789192,0.6235039787826308,0.7019667275554293,9.999999974752427e-07
0.5947883634939106,0.7064220303789192,0.6229912272560073,0.7019667156525351,9.999999974752427e-07
0.5944100120745668,0.7064220303789192,0.6225163357701496,0.70196671420976,9.999999974752427e-07
0.5942062544166495,0.7064220303789192,0.622193060015045,0.7019667156525351,9.999999974752427e-07
0.5939090670248784,0.7064220303789192,0.6218956951474639,0.70196671420976,9.999999974752427e-07
0.59372402331151,0.7064220303789192,0.6216177049004183,0.701966709701088,9.999999974752427e-07
0.5934467867973747,0.7064220303789192,0.6213303606917746,0.7019667201612071,9.999999974752427e-07
0.5933273289728602,0.7064220303789192,0.6210633200704601,0.7019667201612071,9.999999974752427e-07
0.5932249287399677,0.7064220303789192,0.620924103097728,0.7019667216039822,9.999999974752427e-07
0.5929831271871514,0.7064220303789192,0.6206830483882402,0.70196671420976,9.999999974752427e-07
