val_loss,val_acc,loss,acc,lr
0.33124030106316465,0.8944954128440367,0.453174525057494,0.7881996974281392,9.999999974752427e-07
0.27111487848889254,0.8715596330275229,0.3221001605673745,0.8804841149773072,9.999999974752427e-07
0.18904962104856285,0.9495412844036697,0.2445072741127952,0.9213313161875946,9.999999974752427e-07
0.1759837283480511,0.9587155963302753,0.22423449165431525,0.9319213313161876,9.999999974752427e-07
0.17147234050554883,0.9357798165137615,0.19918107240264968,0.9288956127080181,9.999999974752427e-07
0.13883338675705006,0.9541284403669725,0.1590981843815088,0.9531013615733737,9.999999974752427e-07
0.11454470697048103,0.9678899082568807,0.12832119731787653,0.9606656580937972,9.999999974752427e-07
0.11603363118187307,0.9770642201834863,0.13477213383171815,0.9697428139183056,9.999999974752427e-07
0.12546129207876552,0.9724770642201835,0.14301747426041225,0.9652042360060514,9.999999974752427e-07
0.12689875321846708,0.9541284403669725,0.11711235471779928,0.9667170953101362,9.999999974752427e-07
0.13857787789097653,0.9587155963302753,0.10797465111885597,0.972768532526475,9.999999974752427e-07
0.16581325262103153,0.9220183486238532,0.0925373676431657,0.9742813918305597,9.999999974752427e-07
0.13122073717326152,0.9541284403669725,0.08395514417715855,0.9818456883509834,9.999999974752427e-07
0.13934597713166422,0.9495412844036697,0.08492735355145632,0.9818456883509834,9.999999974752427e-07
0.11007353737941314,0.9587155963302753,0.06951682922203493,0.9848714069591528,9.999999974752427e-07
0.15659765169935164,0.9174311926605505,0.08336718559530021,0.9742813918305597,9.999999974752427e-07
0.13279503545760202,0.9403669724770642,0.049423783374372615,0.9939485627836612,9.999999974752427e-07
0.1448939085952872,0.926605504587156,0.05842151185328567,0.9848714069591528,9.999999974752427e-07
0.13711399144804842,0.9311926605504587,0.06233269561070853,0.9863842662632375,9.999999974752427e-07
0.29691067531686105,0.8761467889908257,0.04755255826410757,0.9909228441754917,9.999999974752427e-07
0.19531267669207483,0.8990825688073395,0.05644354563130351,0.9848714069591528,9.999999974752427e-07
0.25453428279190426,0.8853211009174312,0.04107776150155289,0.9909228441754917,9.999999974752427e-07
0.1546339944041026,0.9220183486238532,0.050924085577282036,0.9863842662632375,9.999999974752427e-07
0.2943260742342376,0.8853211009174312,0.05693484486873951,0.9848714069591528,9.999999974752427e-07
0.1880557899859851,0.908256880733945,0.040967949262768054,0.989409984871407,9.999999974752427e-07
0.18452658055047005,0.9036697247706422,0.0673274580359673,0.9757942511346445,4.999999987376214e-07
0.2504208826250381,0.8807339449541285,0.027571652021538044,0.9969742813918305,4.999999987376214e-07
0.3707935970078241,0.8394495412844036,0.039497385796937255,0.989409984871407,4.999999987376214e-07
0.30697927072593933,0.8715596330275229,0.04806509673096657,0.9863842662632375,4.999999987376214e-07
0.23655175327441566,0.8944954128440367,0.04297445162231844,0.9863842662632375,4.999999987376214e-07
