val_loss,val_acc,loss,acc,lr
0.9644057419268005,0.3901345291479821,1.0072086865808307,0.5241691842900302,9.999999974752427e-07
0.8686503257452105,0.57847533632287,0.8724568959809502,0.6314199395770392,9.999999974752427e-07
0.8484725473707567,0.6053811659192825,0.8019079531787745,0.6706948640483383,9.999999974752427e-07
0.8373393902864157,0.6053811659192825,0.7848887061784635,0.6676737160120846,9.999999974752427e-07
0.867832686067162,0.6098654708520179,0.7740992837081863,0.6722054380664653,9.999999974752427e-07
0.866326027921497,0.6098654708520179,0.7761177172113402,0.6525679758308157,9.999999974752427e-07
0.8602055855128797,0.6098654708520179,0.733373390403759,0.6933534743202417,9.999999974752427e-07
0.8693046210325353,0.6098654708520179,0.7209858766495281,0.6888217522658611,9.999999974752427e-07
0.8557789601018077,0.6098654708520179,0.7661457178815975,0.6646525679758308,9.999999974752427e-07
0.8692893857645881,0.6098654708520179,0.7097473591115899,0.6948640483383686,2.0000000233721948e-07
0.8656674861373388,0.6098654708520179,0.7174727706030416,0.6933534743202417,2.0000000233721948e-07
0.8635481213774916,0.6098654708520179,0.723036047735243,0.6842900302114804,2.0000000233721948e-07
0.8555556901901826,0.6098654708520179,0.720922799178841,0.6963746223564955,2.0000000233721948e-07
0.860288106005288,0.6143497757847534,0.7426957676237803,0.6812688821752266,2.0000000233721948e-07
0.8661031994317144,0.6098654708520179,0.7247150805061318,0.6812688821752266,3.999999975690116e-08
0.8650103831505027,0.6098654708520179,0.7029321903188424,0.7069486404833837,3.999999975690116e-08
0.8570016895174446,0.6098654708520179,0.7236484100991506,0.6903323262839879,3.999999975690116e-08
0.8582297416545885,0.6098654708520179,0.6986919823369951,0.7009063444108762,3.999999975690116e-08
0.8599282749030622,0.6098654708520179,0.7357112444779664,0.6676737160120846,3.999999975690116e-08
