val_loss,val_acc,loss,acc,lr
0.9489452259256206,0.5412844036697247,1.0318699196860217,0.4992435710693452,9.999999747378752e-06
0.9251766784475484,0.5412844036697247,0.9859957927654803,0.5658093806294198,9.999999747378752e-06
0.9083847485551046,0.5412844036697247,0.9456917306298387,0.5915279886185131,9.999999747378752e-06
0.8948155127534079,0.5412844036697247,0.9191864240187559,0.6157337374838686,9.999999747378752e-06
0.8797673588499016,0.555045871559633,0.8770666261303623,0.6520423605113815,9.999999747378752e-06
0.8685037203885,0.6055045882496265,0.8726893719313906,0.647503782508954,9.999999747378752e-06
0.8549500474142372,0.555045871559633,0.8235159395502122,0.7034795770306089,9.999999747378752e-06
0.8392497158925468,0.6146788985357372,0.8119614962911101,0.6838124058069872,9.999999747378752e-06
0.822496713848289,0.6238532112825901,0.774656677119851,0.7367624815401259,9.999999747378752e-06
0.8062094668729589,0.6330275229357798,0.7759904434028083,0.7140695923395489,9.999999747378752e-06
0.7865992800905071,0.6697247733763598,0.7222163616799371,0.7337367631123034,9.999999747378752e-06
0.7743781181650424,0.6926605493650524,0.7088243083946644,0.748865356243324,9.999999747378752e-06
0.7599168124548886,0.6972477053283551,0.6805150636025168,0.7594553708308763,9.999999747378752e-06
0.7393063115417411,0.7110091726714318,0.6783722606621423,0.7655068080472153,9.999999747378752e-06
0.717949121370228,0.7018348612916578,0.6460291820827663,0.794251135456039,9.999999747378752e-06
0.7156305766980583,0.7522935763411566,0.6240406853348333,0.7806354013585828,9.999999747378752e-06
0.6912169079168127,0.7201834845980373,0.6048786120768214,0.7957639942190831,9.999999747378752e-06
0.6821744945071159,0.7522935796221462,0.6010417656891285,0.7806354016291032,9.999999747378752e-06
0.6736285598999864,0.7431192676955407,0.5965855308271573,0.7897125571830911,9.999999747378752e-06
0.6490260029057844,0.7339449524879456,0.5813858309780415,0.7927382757912605,9.999999747378752e-06
0.6455415924754712,0.738532111732238,0.5553131775307764,0.7927382757010871,9.999999747378752e-06
0.6342267454217333,0.752293575794325,0.5511731630735065,0.7760968233561552,9.999999747378752e-06
0.6297051851902533,0.7339449557689351,0.5336807989677395,0.8108925873501037,9.999999747378752e-06
0.6293715238571167,0.7339449557689351,0.5485899904672389,0.791225416306829,9.999999747378752e-06
0.6055445102376675,0.7477064236588434,0.5273162168020921,0.8078668689222812,9.999999747378752e-06
0.6249322956855144,0.7293577998056324,0.5183860755183152,0.8108925874402771,9.999999747378752e-06
0.6147457377626262,0.733944951941114,0.49520000864986935,0.8093797281361925,9.999999747378752e-06
0.6010729807232498,0.738532111732238,0.5039455285140858,0.8184568837803539,9.999999747378752e-06
0.6098928987433058,0.733944951941114,0.4864545096608045,0.8108925877107975,9.999999747378752e-06
0.5878013049790619,0.738532111732238,0.5026778827636939,0.812405446564015,9.999999747378752e-06
0.6305416138893968,0.715596328087903,0.476245863039086,0.8229954616926081,9.999999747378752e-06
0.614111155544946,0.7293577959778113,0.5144519827549829,0.7957639942190831,9.999999747378752e-06
0.625288719430976,0.715596328087903,0.4776994562094944,0.8139183060484466,9.999999747378752e-06
0.5995219289709669,0.733944951941114,0.49059113454349823,0.7987897127370791,9.999999747378752e-06
0.6021435720111252,0.733944951941114,0.46820470366102845,0.8018154315255954,9.999999747378752e-06
0.6020244228730508,0.733944951941114,0.4585947508891303,0.8154311652623579,9.999999974752427e-07
0.5986409274809951,0.7385321079044167,0.45817269612548933,0.8335854767310277,9.999999974752427e-07
0.6046777285567118,0.7293577959778113,0.4814626993822799,0.807866868471414,9.999999974752427e-07
0.6047860591783436,0.7293577959778113,0.45751214270873075,0.8169440246566161,9.999999974752427e-07
0.6046639117625875,0.7293577959778113,0.48464925598448955,0.8033282907395067,9.999999974752427e-07
0.604937381974054,0.7293577959778113,0.47798036059164606,0.8063540092575027,1.0000000116860974e-07
0.6041389616257554,0.7293577959778113,0.4677553847770287,0.8108925875304507,1.0000000116860974e-07
0.6039333258746961,0.7293577959778113,0.47417375522013333,0.8124054466541885,1.0000000116860974e-07
0.6044849876416932,0.7293577959778113,0.4601751928430462,0.801815431435422,1.0000000116860974e-07
0.6041116441061737,0.7293577959778113,0.47668165545600627,0.803328291010027,1.0000000116860974e-07
