val_loss,val_acc,loss,acc,lr
0.7774413252308358,0.6877827881687907,0.7669262323214348,0.5451807285917093,9.999999747378752e-05
0.5819308177917791,0.683257905606231,0.6365680954901569,0.71385541324874,9.999999747378752e-05
0.5629446495712073,0.6923076885318324,0.49954405687300557,0.7605421659817179,9.999999747378752e-05
0.5600532239378847,0.7239818907431348,0.4575929436159421,0.8117469823863133,9.999999747378752e-05
0.5030824320888088,0.7556561156095962,0.4183000288454883,0.8358433745711683,9.999999747378752e-05
0.5067998745322767,0.7466063213564152,0.39573046412453594,0.8283132567822215,9.999999747378752e-05
0.7043069423054138,0.5882352771262778,0.3481390838881573,0.8539156687546925,9.999999747378752e-05
0.4343305014377266,0.8235294217437641,0.40822080109851905,0.8072289217667408,9.999999747378752e-05
0.39942171589821174,0.8325791949600116,0.29626154913062075,0.9036144668079285,9.999999747378752e-05
0.380063325840963,0.8506787430107324,0.26599064581545,0.9156626480889608,9.999999747378752e-05
0.36812312085164617,0.7963800975100487,0.24966039068727608,0.9277108471436672,9.999999747378752e-05
0.3619231767783877,0.8009049800726084,0.23744334877434983,0.9216867505785931,9.999999747378752e-05
0.32101831972868733,0.8552036433737742,0.21122164786400566,0.9397590402738157,9.999999747378752e-05
0.3201182976837072,0.9185520526510558,0.19470716469797744,0.947289159499019,9.999999747378752e-05
0.30782403341785275,0.8416289746491618,0.17589521529265198,0.9548192846487804,9.999999747378752e-05
0.294175106880352,0.8959276220377754,0.16593784295830383,0.9638554206095546,9.999999747378752e-05
0.33746212734356185,0.8823529400976535,0.15325968930250908,0.9608433752892965,9.999999747378752e-05
0.3300801193282615,0.8914027116956754,0.17274275740765663,0.9397590402738157,9.999999747378752e-05
0.4071849340497099,0.823529402055352,0.1353692280869168,0.9683735182127321,9.999999747378752e-05
0.32972985829702867,0.8461538458841419,0.1555825934173113,0.9487951940082642,9.999999747378752e-05
0.3629624561082184,0.8371040853439953,0.11684440365846617,0.9743976029286902,9.999999747378752e-05
0.2814232513510803,0.8914027216747336,0.11855368704411638,0.9728915802685612,9.999999747378752e-05
0.2855846312790435,0.8733031736240128,0.09795319653082504,0.9834337448140225,9.999999747378752e-05
0.3446869637092314,0.8235294152708614,0.09052932308425746,0.9834337448140225,9.999999747378752e-05
0.3191223462108034,0.8280542945969698,0.0940686038594289,0.984939766037895,9.999999747378752e-05
0.30745085305218245,0.855203625573292,0.07913299167461424,0.9879518187189676,9.999999747378752e-05
0.3060908393083115,0.8506787252102502,0.07801691140889762,0.9864457901342806,9.999999747378752e-05
0.4025084528718059,0.7918552017319795,0.0695022854235876,0.9864457960588386,9.999999747378752e-05
0.38337056116281054,0.7873303159329686,0.06572228306567812,0.9924698866993548,9.999999747378752e-05
0.32295319363811975,0.8280542945969698,0.06146886780947806,0.9939759093594839,9.999999747378752e-05
0.3773359471586495,0.7963800988585701,0.05637490281453693,0.9939759093594839,9.999999747378752e-05
0.4675813608579506,0.7828054220428294,0.056244101106043325,0.9969879546797419,9.999999747378752e-05
0.3712738813722835,0.8009049814211298,0.054803987280521764,0.998493977339871,9.999999747378752e-06
0.3508455108733199,0.8144796291088087,0.04851613304274807,0.9969879546797419,9.999999747378752e-06
0.3681729455474275,0.7963800988585701,0.048758460556616985,0.9954819320196129,9.999999747378752e-06
0.361895970494499,0.8054298639836894,0.04807203892528652,0.9969879546797419,9.999999747378752e-06
0.3821016534556091,0.7963800988585701,0.04741936795278845,0.9969879546797419,9.999999747378752e-06
