val_loss,val_acc,loss,acc,lr
0.9957442786126928,0.5336322869955157,1.029429755722288,0.5256797588483805,9.999999747378752e-06
0.9787290866064918,0.5336322869955157,0.9839970755793177,0.5287009068846342,9.999999747378752e-06
0.9612590646529946,0.5336322869955157,0.9612142839820723,0.528700905984262,9.999999747378752e-06
0.9442654612887601,0.5336322869955157,0.9397725853675082,0.5287009068846342,9.999999747378752e-06
0.9294196484869371,0.5336322869955157,0.9182357678240519,0.5679758304555611,9.999999747378752e-06
0.911970332599007,0.5381165919282511,0.8949901324744671,0.5498489418778895,9.999999747378752e-06
0.8974175554754488,0.6950672639057776,0.8736309952966396,0.682779456013279,9.999999747378752e-06
0.8784629849575025,0.7040358736376057,0.8507511833643265,0.6993957705728236,9.999999747378752e-06
0.8617593531116776,0.7174887883021692,0.8284190938191832,0.7175226577098996,9.999999747378752e-06
0.8468945988625154,0.7443946178985819,0.8079165250873278,0.7220543804845782,9.999999747378752e-06
0.8341960997859459,0.7623318373622381,0.787632045608993,0.7432024170985034,9.999999747378752e-06
0.8163925361205644,0.7623318373622381,0.7661176575994924,0.7401812687021008,9.999999747378752e-06
0.8039597187341596,0.7578475324295026,0.7446811730407876,0.7432024167383545,9.999999747378752e-06
0.7881749125339526,0.7578475324295026,0.7259217345822614,0.7416918430803766,9.999999747378752e-06
0.7774766047439233,0.7578475324295026,0.7077475773603894,0.7432024167383545,9.999999747378752e-06
0.7610447807696903,0.7578475324295026,0.689359568397084,0.7432024165582801,9.999999747378752e-06
0.7497914553757741,0.7578475324295026,0.6744567359322148,0.7386706955843462,9.999999747378752e-06
0.7386996991965803,0.7578475324295026,0.6578175177026732,0.7447129916568537,9.999999747378752e-06
0.7314414630556321,0.7623318373622381,0.6429111854907609,0.7477341391528841,9.999999747378752e-06
0.7198492598640545,0.7578475324295026,0.6276299578905826,0.7447129907564815,9.999999747378752e-06
0.7126867380911994,0.7668161421613309,0.6140730687138537,0.7447129907564815,9.999999747378752e-06
0.7080806718278894,0.7623318372285954,0.6024733902464461,0.7447129900361836,9.999999747378752e-06
0.7037270913744187,0.7623318372285954,0.5905632093953942,0.7492447120905643,9.999999747378752e-06
0.6920168934381596,0.7578475324295026,0.5782129604290619,0.7447129900361836,9.999999747378752e-06
0.6918835559767993,0.7668161421613309,0.5667452246761034,0.744712990216258,9.999999747378752e-06
0.6900440165814797,0.7623318372285954,0.5566579679708106,0.7764350456773694,9.999999747378752e-06
0.6826006377224431,0.7668161421613309,0.5484278765689931,0.7507552877293613,9.999999747378752e-06
0.6841830784964454,0.75784753229586,0.5376669267513241,0.7809667666513034,9.999999747378752e-06
0.6752528059108375,0.7443946174976537,0.5283094247482334,0.7703927490646385,9.999999747378752e-06
0.6840486334043768,0.7219730928339766,0.5183370093564612,0.7764350460375183,9.999999747378752e-06
0.6721565408022414,0.7309417026994475,0.5106523814878435,0.7839879155879295,9.999999747378752e-06
0.6847540332597467,0.7040358731030348,0.5049177892618669,0.7885196381825335,9.999999747378752e-06
0.679001270388274,0.6995515681702994,0.4947464384161093,0.8051359520217803,9.999999747378752e-06
0.669986918368147,0.7085201780357703,0.4858463137351494,0.799093654868826,9.999999747378752e-06
0.6721569802194433,0.7130044829685057,0.48054752843257525,0.817220543626572,9.999999747378752e-06
0.6790124910294743,0.6995515681702994,0.47368005323265977,0.8141993964906906,9.999999747378752e-06
0.6712313794234408,0.7040358731030348,0.4657406905986751,0.821752266581325,9.999999747378752e-06
0.6667430363428433,0.7040358731030348,0.46328980306844336,0.8308157106900863,9.999999747378752e-06
0.6761554474253291,0.6995515681702994,0.45543907344161205,0.8262839875552589,9.999999747378752e-06
0.6763665002557729,0.6995515681702994,0.4513559604339369,0.8368580067625939,9.999999747378752e-06
0.6732212123314896,0.7219730929676192,0.4452282504552801,0.8232628407795264,9.999999747378752e-06
0.6745977278782114,0.7040358731030348,0.4384886927655096,0.8383685798803485,9.999999747378752e-06
0.6866450876398471,0.6950672632375641,0.4336664659559186,0.8338368589064146,9.999999747378752e-06
0.6751896180379551,0.7130044829685057,0.42707559367321046,0.8383685793401251,4.999999873689376e-06
0.6772140820464746,0.7130044829685057,0.42485944012860877,0.8413897279166023,4.999999873689376e-06
0.6750425784577169,0.7130044829685057,0.4221869599963243,0.8429003013945058,4.999999873689376e-06
0.679665784130182,0.7085201780357703,0.41897366990495666,0.8444108763130049,4.999999873689376e-06
0.6750798428539738,0.7130044829685057,0.417918180951179,0.8474320239891099,4.999999873689376e-06
0.6754164305503059,0.7130044829685057,0.41566348255941155,0.8398791544386988,2.499999936844688e-06
0.6856716080096805,0.7040358731030348,0.4152626197143624,0.8474320234488865,2.499999936844688e-06
0.6790739308558238,0.7085201780357703,0.4124085381852176,0.8459214510514297,2.499999936844688e-06
0.6790606970209712,0.7085201780357703,0.4115205650243154,0.8444108770333028,2.499999936844688e-06
0.6781443384196192,0.7130044829685057,0.4103428446814373,0.845921449970983,2.499999936844688e-06
