val_loss,val_acc,loss,acc,lr
0.5445907495481551,0.7309417022985193,0.9640014933315288,0.6601208450210779,0.009999999776482582
0.7319083518511511,0.7040358727021068,0.6748690536735281,0.6253776442248296,0.009999999776482582
0.6159844834173741,0.7040358727021068,0.5752520786311331,0.6812688821752266,0.009999999776482582
0.6188050663524679,0.7040358727021068,0.6487298051396165,0.6374622352893979,0.009999999776482582
0.641190402176348,0.7040358727021068,0.5441586668757874,0.685800603329235,0.009999999776482582
0.6256907782747072,0.7040358727021068,0.5913710166500414,0.6435045320822033,0.009999999776482582
0.6094752937688955,0.7040358727021068,0.6120812631805858,0.6661631421740322,0.004999999888241291
0.5903263444857747,0.7040358727021068,0.5848707234391273,0.6752265853824212,0.004999999888241291
0.6169443221370201,0.7040358727021068,0.5642220363516102,0.654078550389166,0.004999999888241291
0.6079600979929013,0.7040358727021068,0.5897545836123095,0.654078550029017,0.004999999888241291
0.5995043532196181,0.5560538100554804,0.5994904020581721,0.6752265868230168,0.004999999888241291
0.5986724343535077,0.7040358727021068,0.5405494177269431,0.7009063445909506,0.0024999999441206455
0.5837372621613233,0.7040358727021068,0.5403597651111395,0.6993957712931215,0.0024999999441206455
0.5867486390297723,0.7040358727021068,0.5472414201840173,0.6963746216361977,0.0024999999441206455
0.5954619164958663,0.7040358727021068,0.5511314823908388,0.6389728103879715,0.0024999999441206455
0.5867469027437971,0.7040358727021068,0.5446521694746622,0.6963746216361977,0.0024999999441206455
