val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.511554397732379,0.5301204819277109,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.5250144525464755,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014447878642,0.5331325301204819,9.999999747378752e-05
7.6579186894774995,0.5248868778280543,7.525014448596771,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014448955835,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,9.999999747378752e-06
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014454700861,0.5331325301204819,9.999999974752427e-07
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,9.999999974752427e-07
