val_loss,val_acc,loss,acc,lr
1.0244749640135487,0.5336322869955157,1.122954282965905,0.43655589123867067,1.0000000116860974e-07
1.031872279708161,0.5336322869955157,1.0853332375201574,0.47583081570996977,1.0000000116860974e-07
1.030608675405049,0.5336322869955157,1.0679049689964226,0.4818731117824773,1.0000000116860974e-07
1.0098245250804543,0.5381165919282511,1.0832222050950606,0.4773413897280967,1.0000000116860974e-07
1.0038319748613331,0.5381165919282511,1.025096139518876,0.513595166163142,1.0000000116860974e-07
1.002744133429677,0.5381165919282511,1.0495172176296257,0.486404833836858,1.0000000116860974e-07
1.008304057099894,0.5381165919282511,1.0650343840035787,0.486404833836858,1.0000000116860974e-07
1.0148827422894704,0.5336322869955157,1.0480889025231503,0.4818731117824773,1.0000000116860974e-07
1.0238084213081498,0.5336322869955157,1.0514636082051383,0.4909365558912387,1.0000000116860974e-07
1.0007223548375972,0.5336322869955157,1.0337635603285988,0.5166163141993958,1.0000000116860974e-07
1.0213567039891744,0.5336322869955157,1.0418537223086977,0.5,1.0000000116860974e-07
1.0088151647905599,0.5336322869955157,1.034780395039979,0.5015105740181269,1.0000000116860974e-07
1.0019162890622435,0.5336322869955157,1.0382711833337281,0.5105740181268882,1.0000000116860974e-07
0.9923580697833689,0.547085201793722,1.0311870929697848,0.49697885196374625,1.0000000116860974e-07
0.9970126988641884,0.5336322869955157,1.015178912896044,0.5015105740181269,1.0000000116860974e-07
0.9919458713232134,0.5426008968609866,1.0151641547139678,0.5120845921450151,1.0000000116860974e-07
0.990397630251042,0.5381165919282511,0.9911775672723879,0.5317220543806647,1.0000000116860974e-07
1.019368569679859,0.5336322869955157,1.0152153340351184,0.5317220543806647,1.0000000116860974e-07
0.9994978666840113,0.5336322869955157,1.0116191047195942,0.4954682779456193,1.0000000116860974e-07
0.9972771288568129,0.5381165919282511,1.009910940493702,0.5045317220543807,1.0000000116860974e-07
0.9980026376621606,0.5336322869955157,1.0091412989394541,0.5105740181268882,1.0000000116860974e-07
0.9935303726003843,0.5381165919282511,1.0174407404355053,0.5015105740181269,1.0000000116860974e-07
0.9865790212635502,0.5381165919282511,0.9971584564249321,0.5105740181268882,1.0000000116860974e-07
0.9920612186059824,0.5336322869955157,0.9915577336200414,0.5120845921450151,1.0000000116860974e-07
0.9965832340343116,0.5336322869955157,1.0068840914352424,0.513595166163142,1.0000000116860974e-07
0.9928885668917087,0.5381165919282511,0.9631168403834375,0.5362537764350453,1.0000000116860974e-07
0.9875631367144563,0.5381165919282511,1.0111350538687403,0.5226586102719033,1.0000000116860974e-07
1.0034330928272197,0.5336322869955157,0.9576195880005367,0.5558912386706949,1.0000000116860974e-07
0.9833642508951538,0.5426008968609866,0.9913571881203493,0.5045317220543807,1.0000000116860974e-07
0.9835423495737426,0.5426008968609866,0.9922849805153389,0.5181268882175226,1.0000000116860974e-07
0.9819938342667481,0.5381165919282511,1.0005034678292057,0.540785498489426,1.0000000116860974e-07
0.9774898295979864,0.5515695067264574,0.9821392952315396,0.5392749244712991,1.0000000116860974e-07
0.9843971443283184,0.5426008968609866,0.970347169842965,0.5347432024169184,1.0000000116860974e-07
0.9796037751462962,0.5426008968609866,0.9645121076856135,0.5392749244712991,1.0000000116860974e-07
0.9767059111808982,0.5426008968609866,0.9819955209050654,0.5422960725075529,1.0000000116860974e-07
0.9715114564639036,0.5515695067264574,0.9637382222266355,0.5302114803625377,1.0000000116860974e-07
0.9762302661155906,0.5426008968609866,0.9861649915891112,0.5317220543806647,1.0000000116860974e-07
0.9738175788802417,0.5426008968609866,1.0042307636168788,0.5090634441087614,1.0000000116860974e-07
0.9773051311082369,0.5426008968609866,0.963351801442956,0.5589123867069486,1.0000000116860974e-07
0.970608984942928,0.5605381165919282,0.9884314976430011,0.5392749244712991,1.0000000116860974e-07
0.9792180539781202,0.5426008968609866,0.9756460934427209,0.5438066465256798,1.0000000116860974e-07
0.9689836069072844,0.5426008968609866,0.9756682977935699,0.5392749244712991,1.0000000116860974e-07
0.9693748207904833,0.5426008968609866,0.9471035239559646,0.5453172205438066,1.0000000116860974e-07
0.9800330077051582,0.5426008968609866,0.9685874391358424,0.5468277945619335,1.0000000116860974e-07
0.9755827455777224,0.5426008968609866,0.9550190947027005,0.5574018126888217,1.0000000116860974e-07
0.9716512034292178,0.5426008968609866,0.9441002341735759,0.5649546827794562,1.0000000116860974e-07
0.9744250274559842,0.5426008968609866,0.9573264180533475,0.5332326283987915,1.0000000116860974e-07
0.9701613548625211,0.5426008968609866,0.9460838773819615,0.5453172205438066,1.0000000116860974e-07
0.9679084150245906,0.5426008968609866,0.944602449314832,0.5619335347432024,1.0000000116860974e-07
0.9663035244150546,0.5426008968609866,0.9439116155002772,0.5619335347432024,1.0000000116860974e-07
0.9670294189132382,0.5426008968609866,0.9377689808156915,0.5604229607250756,1.0000000116860974e-07
0.9632549317962921,0.5515695067264574,0.936424801807029,0.56797583081571,1.0000000116860974e-07
0.96300236125698,0.5426008968609866,0.9547518685775221,0.5574018126888217,1.0000000116860974e-07
0.963661665071821,0.5426008968609866,0.9281945845781856,0.5604229607250756,1.0000000116860974e-07
0.96386719738956,0.5426008968609866,0.9507390791916055,0.5483383685800605,1.0000000116860974e-07
0.9561463543652419,0.5650224215246636,0.9264107614845668,0.5800604229607251,1.0000000116860974e-07
0.9637923938276521,0.5426008968609866,0.9276628951651812,0.5921450151057401,1.0000000116860974e-07
0.9597250033387155,0.5426008968609866,0.939666302317579,0.5770392749244713,1.0000000116860974e-07
0.9560920387640127,0.5695067264573991,0.9473622700599025,0.5604229607250756,1.0000000116860974e-07
