val_loss,val_acc,loss,acc,lr
1.0186692738751753,0.536697247706422,1.077420864090797,0.41301059015038877,9.999999974752427e-07
1.0114750402783035,0.5412844036697247,1.0556066827045447,0.4553706514312352,9.999999974752427e-07
1.0089253919933914,0.5412844036697247,1.0389057412270157,0.4947049933374379,9.999999974752427e-07
1.006386167412504,0.5412844036697247,1.0389606521638186,0.5007564304636033,9.999999974752427e-07
1.0020631354883176,0.5412844036697247,1.0262847368728014,0.5037821491619462,9.999999974752427e-07
0.9997565757244005,0.5412844036697247,1.0228373750074908,0.49773071108895967,9.999999974752427e-07
0.9981713360602703,0.5412844036697247,1.016723210981141,0.5113464451864159,9.999999974752427e-07
0.9936481943917931,0.5412844036697247,1.0192593415457976,0.511346445006069,9.999999974752427e-07
0.9899584251806277,0.5412844036697247,1.0204024248152024,0.5431164902115012,9.999999974752427e-07
0.9856326470681287,0.5412844036697247,1.0089615494148092,0.5446293501017133,9.999999974752427e-07
0.9835165257847637,0.5412844036697247,0.99777037437312,0.5552193654106533,9.999999974752427e-07
0.9790070450634037,0.5412844036697247,0.98197266157384,0.5506807875885725,9.999999974752427e-07
0.9764816432917883,0.5412844036697247,0.9953330356667154,0.5325264759395559,9.999999974752427e-07
0.9724677396476815,0.5412844036697247,0.9914977572148218,0.5552193655008267,9.999999974752427e-07
0.9714646984677796,0.5412844036697247,0.9871517398173437,0.5582450841089961,9.999999974752427e-07
0.9672355170643657,0.5412844036697247,0.9737151080288793,0.5597579425564332,9.999999974752427e-07
0.9637672244955641,0.5412844036697247,0.9832807619705143,0.5597579431425606,9.999999974752427e-07
0.9624678355838181,0.5412844036697247,0.9632650763472703,0.5733736771498433,9.999999974752427e-07
0.9584006738225255,0.5412844036697247,0.9562556442442531,0.5748865364539281,9.999999974752427e-07
0.9529856180925982,0.5412844036697247,0.9598798617472627,0.5642965209646412,9.999999974752427e-07
0.9498234210758034,0.5412844036697247,0.9438582070836862,0.5658093798629454,9.999999974752427e-07
0.9478797070476987,0.5412844036697247,0.9506694412087168,0.5915279887988599,9.999999974752427e-07
0.9462391914577659,0.5412844036697247,0.9482440501226058,0.5642965205588608,9.999999974752427e-07
0.9424479652982239,0.5412844036697247,0.9455570511846788,0.5824508329743516,9.999999974752427e-07
0.9399438943337957,0.5412844036697247,0.938720832433715,0.5885022698299968,9.999999974752427e-07
0.9375597544766348,0.5412844036697247,0.9250284940139609,0.58093797348992,9.999999974752427e-07
0.9348909800205756,0.5412844036697247,0.9237851134406997,0.6051437222651022,9.999999974752427e-07
0.9330027201853761,0.5412844036697247,0.926531338024428,0.5960665666209407,9.999999974752427e-07
0.9289162158966064,0.5412844036697247,0.922202792723132,0.6006051441725011,9.999999974752427e-07
0.9264696169337001,0.5412844036697247,0.9188112679660411,0.6021180036569327,9.999999974752427e-07
0.9236614004187628,0.5412844036697247,0.9199460667308629,0.60363086237489,9.999999974752427e-07
0.9212901111042827,0.5412844036697247,0.896140252948709,0.6187594559116911,9.999999974752427e-07
0.9196313608677016,0.5412844036697247,0.9037378895661474,0.6157337376642155,9.999999974752427e-07
0.9166199996930744,0.5412844036697247,0.876637652764342,0.6308623303443689,9.999999974752427e-07
0.9145547840573373,0.5412844036697247,0.8918704804421914,0.632375189918974,9.999999974752427e-07
0.913201875642899,0.5412844036697247,0.8969286683828496,0.6187594554157373,9.999999974752427e-07
0.9095427825910236,0.5412844036697247,0.8866664755542772,0.632375189918974,9.999999974752427e-07
0.9063353549449815,0.5412844036697247,0.8638493290647256,0.6429652051377405,9.999999974752427e-07
0.9038546293153675,0.5412844036697247,0.8578058981679031,0.6399394863492242,9.999999974752427e-07
0.9007127897455058,0.5412844036697247,0.8593577029304678,0.6565809381982022,9.999999974752427e-07
0.899918916028574,0.5412844036697247,0.8687550573413924,0.6520423606015551,9.999999974752427e-07
0.8971700690208225,0.5412844036697247,0.8931753884285193,0.6217851745198606,9.999999974752427e-07
0.8948358800433097,0.5412844036697247,0.862001493460472,0.6475037828696477,9.999999974752427e-07
0.8924660398325789,0.5412844036697247,0.881364455021095,0.6444780642614784,9.999999974752427e-07
0.8908413659541978,0.5412844036697247,0.8543842937149186,0.66111951633589,9.999999974752427e-07
0.8876266217013018,0.5412844036697247,0.8456934056556171,0.6580937979080673,9.999999974752427e-07
0.885774539151323,0.5412844036697247,0.8508726772309793,0.6777609686808218,9.999999974752427e-07
0.8841717746279655,0.5412844036697247,0.8515850419175787,0.6641452352145797,9.999999974752427e-07
0.8819871430003315,0.5412844036697247,0.838145012033148,0.6822995465029026,9.999999974752427e-07
0.8806963710609926,0.5412844036697247,0.8374288138030337,0.7004538586929598,9.999999974752427e-07
0.8793362586870106,0.5412844036697247,0.8428279593384032,0.6641452351244063,9.999999974752427e-07
0.8756264830948016,0.5412844036697247,0.8374264288958551,0.665658094428491,9.999999974752427e-07
0.8726584583247473,0.5412844036697247,0.8217158218375132,0.6717095310587025,9.999999974752427e-07
0.8708480279380029,0.5412844036697247,0.8326461866114756,0.6686838131268338,9.999999974752427e-07
0.8667227685998339,0.5458715598039124,0.839660150561138,0.6580937977277205,9.999999974752427e-07
0.8659562331820847,0.5412844036697247,0.8238916156331638,0.6626323760006684,9.999999974752427e-07
0.8633799104515566,0.5458715598039124,0.8275183554676766,0.6777609689513422,9.999999974752427e-07
0.8622781267953575,0.5458715598039124,0.8360107908991931,0.6686838128563135,9.999999974752427e-07
0.8608114577214653,0.5458715598039124,0.8116646381080962,0.6747352504333461,9.999999974752427e-07
0.8593416028066513,0.5458715598039124,0.811024323353789,0.677760968500475,9.999999974752427e-07
0.8582122479010066,0.5458715598039124,0.8141018093624202,0.6822995467734229,9.999999974752427e-07
0.8547391957099285,0.5458715598039124,0.8149939198356894,0.6762481092865636,9.999999974752427e-07
0.8513078809878148,0.5412844038406096,0.8151360632071156,0.6838124058069872,9.999999974752427e-07
0.8505780128164029,0.5412844038406096,0.8104202978188981,0.6944024212061006,9.999999974752427e-07
0.8497951107287626,0.5412844038406096,0.7938309457046001,0.6959152801044048,9.999999974752427e-07
0.8463683379899472,0.5366972478773069,0.8036894407827807,0.6853252652914189,9.999999974752427e-07
0.8456321725057899,0.5366972478773069,0.7987746215804442,0.6974281399044435,9.999999974752427e-07
0.8415985698000007,0.5458715599747973,0.7882025884788444,0.6989409991183548,9.999999974752427e-07
0.8408171419703633,0.5458715599747973,0.7913048137514747,0.7110438734608591,9.999999974752427e-07
0.8412563636762287,0.5458715599747973,0.7788876169748639,0.6974281393634029,9.999999974752427e-07
0.838997440600614,0.5412844040114945,0.791444033249063,0.6807866874693381,9.999999974752427e-07
0.8367413096471664,0.5458715599747973,0.7816314149011101,0.7110438733706856,9.999999974752427e-07
0.8353023944644753,0.5412844040114945,0.7694417286929132,0.7261724663213595,9.999999974752427e-07
0.8327005904748899,0.5412844040114945,0.7786601349914308,0.6974281397240967,9.999999974752427e-07
0.8311983806277634,0.5275229361215863,0.7780723217395719,0.7004538580617458,9.999999974752427e-07
0.8293243318522742,0.5229357801582835,0.7848427219939124,0.6732223908587411,9.999999974752427e-07
0.8287575671432215,0.5183486241949807,0.7734545285330238,0.7095310142469479,9.999999974752427e-07
0.8256091174729373,0.5229357801582835,0.7716877801335345,0.7140695922493754,9.999999974752427e-07
0.8261583813833534,0.5229357801582835,0.7753950826339029,0.6959152803298385,9.999999974752427e-07
0.8246204710881645,0.5183486241949807,0.753844225911618,0.7140695923395489,9.999999974752427e-07
0.8212276073770786,0.5183486241949807,0.7642512379183171,0.7110438732805122,9.999999974752427e-07
0.8189082397233456,0.5229357802266374,0.7605029496050097,0.7186081700714562,9.999999974752427e-07
0.8179365560549114,0.5229357802266374,0.7425452257970098,0.7337367629319564,9.999999974752427e-07
0.817612923613382,0.5091743119949594,0.7415153088439791,0.7170953108575449,9.999999974752427e-07
0.8152799496956922,0.5183486242633347,0.7549188798927503,0.7261724665918797,9.999999974752427e-07
0.8137507952681375,0.5229357802266374,0.7475937974615284,0.730711044323787,9.999999974752427e-07
0.8094082731719411,0.5366972478431299,0.7560069310322471,0.7004538584224395,9.999999974752427e-07
0.809161647744135,0.5458715612735223,0.7435031517010052,0.7413010594523801,9.999999974752427e-07
0.8091548648449259,0.5321100918798272,0.7519957678400984,0.7140695919788551,9.999999974752427e-07
0.8077794116571408,0.5321100918798272,0.7455034829484533,0.7307110440532667,9.999999974752427e-07
0.8045726817682248,0.5321100918798272,0.7378137444403817,0.7291981851098758,9.999999974752427e-07
0.8035072820995925,0.5458715612735223,0.7449392956792857,0.7155824514632867,9.999999974752427e-07
0.8007292408461965,0.5871559643964155,0.7233864677655715,0.7307110444139605,9.999999974752427e-07
0.7982120437359591,0.6009174320129079,0.7265265981656881,0.7261724665918797,9.999999974752427e-07
0.7978580763580603,0.6009174320129079,0.7370415803343734,0.7140695922493754,9.999999974752427e-07
0.7957003783742223,0.5963302760496052,0.7381177712316412,0.7261724665918797,9.999999974752427e-07
0.7940005687398648,0.5963302760496052,0.7213357440822965,0.7428139189368117,9.999999974752427e-07
0.7935561521337666,0.6146788996294004,0.7097015681136934,0.7291981850197023,9.999999974752427e-07
0.7945872304636404,0.6055045877027949,0.7091009506840208,0.7352496225065616,9.999999974752427e-07
0.7920321915127816,0.5963302760496052,0.7114923755087398,0.757942511797312,9.999999974752427e-07
0.7927918510699491,0.5917431200863025,0.7218835640602862,0.7246596069271013,9.999999974752427e-07
0.7943090780065694,0.6009174320129079,0.7155974224187243,0.7458396370039405,9.999999974752427e-07
0.7913796234568324,0.5963302760496052,0.7011748491004448,0.7367624819008197,9.999999974752427e-07
0.78781682963765,0.6192660555927032,0.7140326387222163,0.7261724665017063,9.999999974752427e-07
0.7868708995504117,0.6146788996294004,0.6954686257554255,0.7594553709210499,9.999999974752427e-07
0.785254035520991,0.6192660553192874,0.7048202899147992,0.7443267782408964,9.999999974752427e-07
0.7813986441411009,0.6376146791724984,0.7227903631559479,0.7291981849295288,9.999999974752427e-07
0.7820240554459598,0.6467889910991039,0.7080798438565634,0.7413010594523801,9.999999974752427e-07
0.7792726044261128,0.6284403672458929,0.704348343493538,0.7428139188466383,9.999999974752427e-07
0.7784682873192184,0.6422018351358011,0.7088998730171827,0.7473524965785455,9.999999974752427e-07
0.7784773548808667,0.6605504587155964,0.6950582042223747,0.7428139187564647,9.999999974752427e-07
0.7760392843036477,0.6651376146788991,0.7046129765741403,0.7382753408442106,9.999999974752427e-07
0.7741440611148099,0.6467889910991039,0.6950103031885606,0.7352496223262146,9.999999974752427e-07
0.7736834178277112,0.6743119298864942,0.6896245564346776,0.7534039340654047,9.999999974752427e-07
0.7731020472465305,0.6880733944954128,0.6849697585726289,0.7397882001482954,9.999999974752427e-07
0.7714998678329887,0.6972477058751867,0.669000218567437,0.750378215186715,9.999999974752427e-07
0.7707992540586979,0.6972477058751867,0.6772749543009655,0.7549167929186222,9.999999974752427e-07
0.7670779271956978,0.6972477058751867,0.6886224673663615,0.7231467475328431,9.999999974752427e-07
0.7656987161811338,0.6972477058751867,0.674709257487991,0.7428139188466383,9.999999974752427e-07
0.7657933880429749,0.6972477058751867,0.6769639250009395,0.7413010592720332,9.999999974752427e-07
0.7655799443568658,0.7018348651194791,0.6798421090381409,0.7473524965785455,9.999999974752427e-07
0.7658568030103631,0.6972477058751867,0.6732032290926139,0.7624810896193928,9.999999974752427e-07
0.7622214626828465,0.7110091732182634,0.6887926811890595,0.7488653559728037,9.999999974752427e-07
0.7621955051334626,0.7018348618384895,0.6738865224929151,0.7518910745809732,9.999999974752427e-07
0.7621453453641419,0.6972477058751867,0.6575715104498409,0.759455371371917,9.999999974752427e-07
0.7586743673053357,0.7064220210827818,0.6687056376245126,0.7655068083177355,9.999999974752427e-07
0.7587849470453525,0.7201834851448689,0.6582938993572287,0.7685325271062519,9.999999974752427e-07
0.7565241751320865,0.7201834851448689,0.6634328706181536,0.7458396376351546,9.999999974752427e-07
0.7549846773847527,0.7201834851448689,0.6802657766890418,0.7579425120678324,9.999999974752427e-07
0.7555415838136585,0.7201834851448689,0.6756883881276026,0.7549167932793159,9.999999974752427e-07
0.7530746514644098,0.7201834851448689,0.6452187165369966,0.7760968236266755,9.999999974752427e-07
0.7523326944867406,0.7201834851448689,0.6600706359081298,0.7518910746711466,9.999999974752427e-07
0.7546107353420433,0.7201834851448689,0.6645447413427206,0.7655068083177355,9.999999974752427e-07
0.7509263141439595,0.7201834851448689,0.6558749508028131,0.7549167933694895,9.999999974752427e-07
0.748494150441721,0.7201834851448689,0.6566277882154699,0.7609682305858283,9.999999974752427e-07
0.7479817883684001,0.7201834851448689,0.65394835699344,0.7579425118874854,9.999999974752427e-07
0.747020169682459,0.7201834851448689,0.6516562253011337,0.7639939491038243,9.999999974752427e-07
0.7451672564952745,0.7155963291815661,0.6582004579401233,0.7715582454439011,9.999999974752427e-07
0.7451288875089873,0.7155963291815661,0.6362171380494618,0.7715582452635541,9.999999974752427e-07
0.745056971497492,0.7201834884258586,0.6399886677557329,0.7670196676218203,9.999999974752427e-07
0.740241040877246,0.7155963291815661,0.6270004761561684,0.7821482607528409,9.999999974752427e-07
0.7400603338119087,0.7201834884258586,0.631207977589248,0.7685325268357316,9.999999974752427e-07
0.7383020881119124,0.7155963291815661,0.6440954595218087,0.7639939492841712,9.999999974752427e-07
0.7362511666542894,0.7201834884258586,0.6453919541457056,0.7579425118874854,9.999999974752427e-07
0.7374843118387625,0.7247706443891613,0.6500591401253093,0.7685325265652113,9.999999974752427e-07
0.7356168184805354,0.7201834884258586,0.6392710198973743,0.7639939490136509,9.999999974752427e-07
0.7353683731971531,0.7201834884258586,0.6198228796022562,0.7851739791806636,9.999999974752427e-07
0.7335440953937146,0.7201834884258586,0.637981696316406,0.7760968232659817,9.999999974752427e-07
0.7323899712037603,0.7201834884258586,0.6214906559769577,0.7821482605724941,9.999999974752427e-07
0.7301131585322389,0.7201834884258586,0.6267484699723941,0.7670196676218203,9.999999974752427e-07
