val_loss,val_acc,loss,acc,lr
6.5588681397994355,0.22935779816513763,1.0013551349595258,0.6475037821482602,0.0010000000474974513
3.880007542173139,0.25688073394495414,0.6962749248880572,0.7473524962178517,0.0010000000474974513
3.8483792646038304,0.3256880733944954,0.47024938610837475,0.8245083207261724,0.0010000000474974513
13.242592802835167,0.1651376146788991,0.34353941292664014,0.8835098335854765,0.0010000000474974513
1.657449271007179,0.5596330275229358,0.32069630930327025,0.8986384266263238,0.0010000000474974513
2.9855351623196804,0.38073394495412843,0.27443161808340366,0.9092284417549168,0.0010000000474974513
6.242749233840643,0.22018348623853212,0.2575254338277777,0.9046898638426626,0.0010000000474974513
4.439646296276497,0.4908256880733945,0.20794129978200357,0.9394856278366112,0.0010000000474974513
6.124915209856212,0.38073394495412843,0.16967277692591437,0.9485627836611196,0.0010000000474974513
6.407297664844098,0.26605504587155965,0.17924783330159924,0.9394856278366112,0.0010000000474974513
5.563375596295861,0.3394495412844037,0.10755384483275324,0.9697428139183056,0.00020000000949949026
5.180868213751662,0.3165137614678899,0.11022761097481142,0.9667170953101362,0.00020000000949949026
5.408563660181915,0.3119266055045872,0.10179355792960493,0.972768532526475,0.00020000000949949026
6.050050658028351,0.3440366972477064,0.08684755703867603,0.983358547655068,0.00020000000949949026
5.867934451972274,0.3211009174311927,0.08807290650963355,0.983358547655068,0.00020000000949949026
5.926842613796179,0.3073394495412844,0.09254409334394777,0.9742813918305597,4.0000002627493814e-05
6.206903634590236,0.3211009174311927,0.0697475451345199,0.9878971255673222,4.0000002627493814e-05
5.5398421889289615,0.3211009174311927,0.06172686567320101,0.9878971255673222,4.0000002627493814e-05
5.623869479875932,0.3577981651376147,0.09191760682513579,0.972768532526475,4.0000002627493814e-05
5.439766809388626,0.3348623853211009,0.06894909747264738,0.9878971255673222,4.0000002627493814e-05
