val_loss,val_acc,loss,acc,lr
0.5884761892327475,0.6834862385321101,0.7589543299487427,0.4205748865355522,1.0000000116860974e-07
0.5475397605551492,0.7247706422018348,0.7038867788307606,0.49016641452344933,1.0000000116860974e-07
0.5362505521796165,0.7431192660550459,0.6619753642810816,0.6127080181543116,1.0000000116860974e-07
0.4899495175672234,0.7798165137614679,0.6314354697622798,0.670196671709531,1.0000000116860974e-07
0.47923366793798744,0.7798165137614679,0.6046257496060474,0.7095310136157338,1.0000000116860974e-07
0.44155262273932816,0.8256880733944955,0.5877293470046524,0.7004538577912254,1.0000000116860974e-07
0.4393876850468303,0.8302752293577982,0.5777062099207187,0.7186081694402421,1.0000000116860974e-07
0.42588583585045753,0.8577981651376146,0.5515976153686079,0.7715582450832073,1.0000000116860974e-07
0.4259754324314791,0.8623853211009175,0.5427535240300304,0.7488653555219364,1.0000000116860974e-07
0.4207442434624248,0.908256880733945,0.5332465604195616,0.7639939485627837,1.0000000116860974e-07
0.4213047452407693,0.908256880733945,0.5347313357463582,0.7549167927382754,1.0000000116860974e-07
0.4047761912192773,0.9220183486238532,0.5203989565642987,0.7776096822995462,1.0000000116860974e-07
0.4016078140484084,0.9311926605504587,0.5200212540586849,0.7655068078668684,1.0000000116860974e-07
0.4040880195728136,0.9174311926605505,0.5105290157261125,0.7745839636913767,1.0000000116860974e-07
0.39240891547924883,0.926605504587156,0.5124900805427158,0.7791225416036308,1.0000000116860974e-07
0.4008772068682614,0.908256880733945,0.49935878977833287,0.7851739788199698,1.0000000116860974e-07
0.4054339553374763,0.908256880733945,0.49152416815916455,0.7760968229954615,1.0000000116860974e-07
0.3786900098854249,0.9403669724770642,0.4783651800812102,0.8139183055975794,1.0000000116860974e-07
0.3869175349763774,0.9220183486238532,0.4947963878174232,0.7806354009077155,1.0000000116860974e-07
0.382153163946003,0.908256880733945,0.4652447100847103,0.8169440242057489,1.0000000116860974e-07
0.3719445361388386,0.9357798165137615,0.4873771611122068,0.7881996974281392,1.0000000116860974e-07
0.3669645466218027,0.8899082568807339,0.479028259391323,0.794251134644478,1.0000000116860974e-07
0.3657506842405424,0.908256880733945,0.4763798583383459,0.8275340393343419,1.0000000116860974e-07
0.3596960246016126,0.9220183486238532,0.46516663514629975,0.8033282904689864,1.0000000116860974e-07
0.3723370386202128,0.8623853211009175,0.47326315323992685,0.7866868381240545,1.0000000116860974e-07
0.37560733547861425,0.8761467889908257,0.4655428723785773,0.8048411497730711,1.0000000116860974e-07
0.368404699233147,0.9036697247706422,0.4591866808741969,0.8139183055975794,1.0000000116860974e-07
0.3604623021028184,0.9036697247706422,0.4552101782789389,0.8214826021180031,1.0000000116860974e-07
0.3532376656941044,0.908256880733945,0.4813208161612322,0.7912254160363086,1.0000000116860974e-07
0.3561326523200361,0.8899082568807339,0.4451657069928707,0.8199697428139183,1.0000000116860974e-07
0.3405606741205268,0.9311926605504587,0.4710212794897596,0.783661119515885,1.0000000116860974e-07
0.34728463775042545,0.8990825688073395,0.4553326904413018,0.8184568835098336,1.0000000116860974e-07
0.3474290681268097,0.8899082568807339,0.46563058703822197,0.7987897125567323,1.0000000116860974e-07
0.3481259318324951,0.908256880733945,0.44216725403800855,0.8199697428139183,1.0000000116860974e-07
0.33776246122332343,0.8944954128440367,0.47118339672932646,0.7987897125567323,1.0000000116860974e-07
0.3337190048512789,0.926605504587156,0.47975330552968243,0.7881996974281392,1.0000000116860974e-07
0.32996051389416425,0.9220183486238532,0.4470975240988378,0.8093797276853253,1.0000000116860974e-07
0.32725069774400206,0.9174311926605505,0.46442462923216565,0.7972768532526475,1.0000000116860974e-07
0.3390689552718893,0.9036697247706422,0.4415259739093809,0.7957639939485628,1.0000000116860974e-07
0.3394014195052035,0.8899082568807339,0.4381354591399206,0.8245083207261724,1.0000000116860974e-07
0.33174482059724836,0.8899082568807339,0.4527895185482123,0.8184568835098336,1.0000000116860974e-07
0.32340752715330334,0.8944954128440367,0.461167152345451,0.7927382753403933,1.0000000116860974e-07
0.33578934510229924,0.908256880733945,0.4362735341157928,0.8275340393343419,1.0000000116860974e-07
0.3224434310724156,0.926605504587156,0.45698552000450476,0.800302571860817,1.0000000116860974e-07
0.3344864960025073,0.8990825688073395,0.44596102247620495,0.8033282904689864,1.0000000116860974e-07
0.32525013817833104,0.908256880733945,0.44145029176832506,0.8124054462934948,1.0000000116860974e-07
0.3193572754587192,0.9128440366972477,0.4294585790513323,0.8366111951588502,1.0000000116860974e-07
0.3235037866894395,0.908256880733945,0.41939898450688406,0.8441754916792739,1.0000000116860974e-07
0.32301508220032266,0.9036697247706422,0.42408705715783246,0.8214826021180031,1.0000000116860974e-07
0.32830011629320066,0.8990825688073395,0.45203451498914593,0.8169440242057489,1.0000000116860974e-07
0.3186709767275857,0.8944954128440367,0.44255669699043443,0.8229954614220878,1.0000000116860974e-07
0.318483364443645,0.9128440366972477,0.43219608650084884,0.8245083207261724,1.0000000116860974e-07
0.3062892409186776,0.926605504587156,0.4095458602715909,0.8517397881996974,1.0000000116860974e-07
0.3220544389936082,0.8990825688073395,0.4254378015668598,0.8260211800302572,1.0000000116860974e-07
0.31394764128218006,0.8944954128440367,0.4398788478614343,0.8033282904689864,1.0000000116860974e-07
0.3046340643633328,0.908256880733945,0.4294967747176469,0.8275340393343419,1.0000000116860974e-07
0.306527518188803,0.9174311926605505,0.4165005876644657,0.8260211800302572,1.0000000116860974e-07
0.3054032642736074,0.9036697247706422,0.41894199206591015,0.8366111951588502,1.0000000116860974e-07
0.2925048362796938,0.944954128440367,0.40176187784787204,0.8441754916792739,1.0000000116860974e-07
0.29228181246275065,0.9311926605504587,0.425416328903406,0.8229954614220878,1.0000000116860974e-07
0.2912128497461934,0.9311926605504587,0.4529288945643516,0.794251134644478,1.0000000116860974e-07
0.28864349753792407,0.9357798165137615,0.4331487349140121,0.8290468986384266,1.0000000116860974e-07
0.2814437216660435,0.944954128440367,0.4089290268617751,0.8502269288956127,1.0000000116860974e-07
0.3012015696768777,0.926605504587156,0.4409575689578381,0.8154311649016641,1.0000000116860974e-07
0.2759846405322672,0.9403669724770642,0.42356749616123723,0.8139183055975794,1.0000000116860974e-07
0.29275570119039046,0.9220183486238532,0.41724775833008687,0.8184568835098336,1.0000000116860974e-07
0.2887903545820795,0.9220183486238532,0.4008211461480555,0.8532526475037822,1.0000000116860974e-07
0.2990806391505405,0.908256880733945,0.41865350849329075,0.8184568835098336,1.0000000116860974e-07
0.3049602704165384,0.908256880733945,0.42436426386530207,0.8245083207261724,1.0000000116860974e-07
0.2868940267335931,0.9174311926605505,0.4289456413616391,0.8229954614220878,1.0000000116860974e-07
0.2970245879040946,0.8944954128440367,0.42589909117809766,0.8214826021180031,1.0000000116860974e-07
0.29394227893031927,0.908256880733945,0.41909375394526843,0.8260211800302572,1.0000000116860974e-07
0.2874649281126507,0.9220183486238532,0.4185842285087718,0.8245083207261724,1.0000000116860974e-07
0.2928344826940276,0.9128440366972477,0.4252226837824765,0.8335854765506808,1.0000000116860974e-07
0.29074757762355813,0.9036697247706422,0.41370892777204876,0.8320726172465961,1.0000000116860974e-07
0.28852971265553884,0.9220183486238532,0.39926852344474706,0.8517397881996974,9.99999993922529e-09
0.30311894499261033,0.908256880733945,0.4023477342233355,0.8456883509833586,9.99999993922529e-09
0.2976961399966834,0.908256880733945,0.4218969273404887,0.8290468986384266,9.99999993922529e-09
0.28945692730939376,0.9128440366972477,0.4057306997849974,0.8441754916792739,9.99999993922529e-09
0.2800447560415321,0.9311926605504587,0.39493589477441676,0.8441754916792739,9.99999993922529e-09
