val_loss,val_acc,loss,acc,lr
0.9348003656492321,0.5825688074761575,1.1710486297835847,0.5149700595233255,9.999999747378752e-05
0.890804796043886,0.6376146821800722,0.8129494100987554,0.6721556889796685,9.999999747378752e-05
0.7703947725645993,0.6376146821800722,0.7069350691612609,0.7215568856921738,9.999999747378752e-05
0.8937638888665296,0.5550458723798805,0.6722399035613694,0.7544910186778999,9.999999747378752e-05
0.7279916668156965,0.6238532142901639,0.5862596402625124,0.7649700598802395,9.999999747378752e-05
0.6761123953609292,0.6697247739231914,0.49282018545858874,0.8368263480192173,9.999999747378752e-05
0.7409900071424081,0.6192660583268612,0.4588000139076553,0.8353293423881074,9.999999747378752e-05
0.7006997198139856,0.678899085849797,0.4602490545746809,0.8458083843042751,9.999999747378752e-05
0.6903052444851726,0.697247709703008,0.41116565394544313,0.8622754487448824,9.999999747378752e-05
0.6627254994637376,0.697247709703008,0.36930065240688664,0.8862275438394375,9.999999747378752e-05
0.6423028723909221,0.7110091775929163,0.33751928824150634,0.8967065871832613,9.999999747378752e-05
0.7128259326339862,0.7155963286347345,0.35535068533377734,0.8562874240789585,9.999999747378752e-05
0.8180046715867628,0.6559633060332832,0.3303096321171629,0.8937125744933854,9.999999747378752e-05
0.6423764124922796,0.7247706454828244,0.3147813335150302,0.8757485019232698,9.999999747378752e-05
0.5950759430544093,0.73394495740943,0.27335262923183556,0.9116766463496728,9.999999747378752e-05
0.6677918827861821,0.7247706454828244,0.26915602055852283,0.908682635444367,9.999999747378752e-05
0.6798503912916971,0.7247706454828244,0.2571772146010827,0.9251497009557165,9.999999747378752e-05
0.5981961849632613,0.7568807372259437,0.24367932185619892,0.9146706586826348,9.999999747378752e-05
0.648745971535324,0.697247709703008,0.2329378084329788,0.9206586826347305,9.999999747378752e-05
0.6068027637420444,0.7247706454828244,0.21522165870595122,0.9296407174921322,9.999999747378752e-05
0.6175283078753621,0.7293578014461273,0.19867027501860066,0.9416167671808939,9.999999747378752e-06
0.6262726225984205,0.7293578014461273,0.19616496063278108,0.9401197594082998,9.999999747378752e-06
0.6148231521658941,0.7293578014461273,0.19523374343703606,0.9431137724550899,9.999999747378752e-06
0.628575189944801,0.7293578014461273,0.1971116462153589,0.9356287414442279,9.999999747378752e-06
0.620574702910327,0.73394495740943,0.1957965883130799,0.9431137713843477,9.999999747378752e-06
0.6196145896517903,0.7293578014461273,0.19230131796020233,0.938622754847932,9.999999974752427e-07
0.6216362321048702,0.7293578014461273,0.19202782249379302,0.94011976119287,9.999999974752427e-07
0.6212926589020895,0.7293578014461273,0.19185004593012575,0.9416167671808939,9.999999974752427e-07
0.6203972631638203,0.7293578014461273,0.19180023679119385,0.9416167671808939,9.999999974752427e-07
0.6209387533161619,0.7293578014461273,0.19161896630675493,0.94011976119287,9.999999974752427e-07
