val_loss,val_acc,loss,acc,lr
1.048583166481668,0.5291479820627802,1.0890330025796804,0.39274924435284203,9.999999747378752e-06
1.0145669667710104,0.5291479820627802,1.0295527906936461,0.5302114802725005,9.999999747378752e-06
1.0014984030360063,0.5291479820627802,1.0074513684226667,0.5302114800023888,9.999999747378752e-06
0.9965059586170009,0.5291479820627802,1.0000993153840034,0.5302114802725005,9.999999747378752e-06
0.9940588762941917,0.5291479820627802,0.9982231754550761,0.5302114807226866,9.999999747378752e-06
0.9917647779789741,0.5291479820627802,0.996554561972258,0.5302114806326494,9.999999747378752e-06
0.9896365890588461,0.5291479820627802,0.9947702367860385,0.5302114809027612,9.999999747378752e-06
0.9877013689733941,0.5291479820627802,0.9936360534944563,0.5302114809027612,9.999999747378752e-06
0.9860651311318436,0.5291479820627802,0.9921255084683167,0.5302114794621655,9.999999747378752e-06
0.983888792884724,0.5291479820627802,0.9908223243998617,0.5302114794621655,9.999999747378752e-06
0.9821822306500422,0.5291479820627802,0.9889739442087733,0.5302114802725005,9.999999747378752e-06
0.9802969448235003,0.5291479820627802,0.9878578114005374,0.5302114802725005,9.999999747378752e-06
0.9783583515962677,0.5291479820627802,0.9866337954457793,0.5302114809027612,9.999999747378752e-06
0.9765804658556199,0.5291479820627802,0.985086607068687,0.5302114803625377,9.999999747378752e-06
0.9749757067505019,0.5291479820627802,0.9840910124994837,0.5302114800023888,9.999999747378752e-06
0.97312149285201,0.5291479820627802,0.9821795896821152,0.5302114803625377,9.999999747378752e-06
0.9714626346468391,0.5291479820627802,0.9811643055918714,0.5302114803625377,9.999999747378752e-06
0.9697764299375594,0.5291479820627802,0.9797090021865246,0.5302114809027612,9.999999747378752e-06
0.9680949770281667,0.5291479820627802,0.9785487666230908,0.5302114810828356,9.999999747378752e-06
0.966228770033661,0.5291479820627802,0.9770535693427947,0.5302114805426122,9.999999747378752e-06
0.9644797938821562,0.5291479820627802,0.9758316292863598,0.5302114803625377,9.999999747378752e-06
0.9629226174589764,0.5291479820627802,0.9743885095385987,0.5302114794621655,9.999999747378752e-06
0.9612515950951341,0.5291479820627802,0.9731223532800588,0.5302114802725005,9.999999747378752e-06
0.9597603200262438,0.5291479820627802,0.9717131140008793,0.530211480812724,9.999999747378752e-06
0.9582267133644343,0.5291479820627802,0.9704198568969334,0.5302114809027612,9.999999747378752e-06
0.9565414553800506,0.5291479820627802,0.9693552205209646,0.5302114807226866,9.999999747378752e-06
0.9551226788037561,0.5291479820627802,0.9679184736081841,0.5302114809027612,9.999999747378752e-06
0.9534740549566499,0.5291479820627802,0.9665855664501017,0.5302114794621655,9.999999747378752e-06
0.9519330011889539,0.5291479820627802,0.9654074597574793,0.5302114794621655,9.999999747378752e-06
0.9503980094541883,0.5291479820627802,0.9642477844056766,0.5302114809027612,9.999999747378752e-06
0.9486761702550366,0.5291479820627802,0.9637571937007846,0.5302114801824633,9.999999747378752e-06
0.947777158476312,0.5291479820627802,0.9624156433289865,0.5302114809027612,9.999999747378752e-06
0.9457978106400358,0.5291479820627802,0.9604639985410108,0.5302114809027612,9.999999747378752e-06
0.9441180699609321,0.5291479820627802,0.9602942337082232,0.5302114807226866,9.999999747378752e-06
0.94311275129361,0.5291479820627802,0.9582677688843534,0.5302114794621655,9.999999747378752e-06
0.9414191524009533,0.5291479820627802,0.9566393258708481,0.5302114809027612,9.999999747378752e-06
0.9398688350557747,0.5291479820627802,0.9554485052013685,0.5302114809027612,9.999999747378752e-06
0.9384251159402822,0.5291479820627802,0.9543491537117166,0.5302114801824633,9.999999747378752e-06
0.9372437903699319,0.5291479820627802,0.9531559944152832,0.5302114807226866,9.999999747378752e-06
0.9359257825286934,0.5291479820627802,0.9520808942728533,0.530211480812724,9.999999747378752e-06
0.9343839563061839,0.5291479820627802,0.9512160580684051,0.5317220547408136,9.999999747378752e-06
