val_loss,val_acc,loss,acc,lr
0.8797471183457526,0.6244343879266022,0.9033915256879416,0.608433734939759,9.999999747378752e-05
0.9149303501008322,0.606334843382037,0.5804058216422437,0.7740963855421686,9.999999747378752e-05
0.8807124595296868,0.6651583731983581,0.4482872773365802,0.802710843373494,9.999999747378752e-05
0.8750170571771683,0.651583712564874,0.38739593775875597,0.8463855428868029,9.999999747378752e-05
0.8337532559671014,0.6606334863205301,0.3469052415296256,0.8539156619324741,9.999999747378752e-05
0.8736196492052726,0.651583712564874,0.304436554032636,0.8930722891566265,9.999999747378752e-05
0.8635266496045557,0.6334841601988849,0.2632717141904027,0.9051204812095826,9.999999747378752e-05
1.0523351933891418,0.6244343879266022,0.2553900214562933,0.9081325301204819,9.999999747378752e-05
0.9324482897827528,0.6832579207096704,0.2117033749818802,0.9397590368627066,9.999999747378752e-05
1.0361068664093362,0.6334841626262233,0.20151617063815336,0.936746987233679,9.999999747378752e-05
0.9096127516543704,0.6651583731983581,0.15019315965922483,0.9593373486794621,9.999999747378752e-05
1.0055878460407257,0.6651583731983581,0.14034888740763607,0.9653614450650043,9.999999747378752e-05
1.0602399097308854,0.6334841601988849,0.11637138108532112,0.9789156619324741,9.999999747378752e-05
0.9072348246207604,0.6606334857811216,0.12026400325528111,0.9668674691613898,9.999999747378752e-05
1.1519446851036668,0.6108597272931181,0.10601090603923223,0.9774096385542169,9.999999747378752e-05
1.0894196129222802,0.6199095019927392,0.07207090658954828,0.9954819277108434,1.9999999494757503e-05
1.054684311690913,0.6199095019927392,0.06785601651273578,0.9924698795180723,1.9999999494757503e-05
1.1350074633618825,0.6244343888705672,0.06616871628955186,0.9954819277108434,1.9999999494757503e-05
1.0853766875838802,0.6199095019927392,0.06429721863873034,0.9984939759036144,1.9999999494757503e-05
1.0794317306975973,0.6199095019927392,0.06120560991476817,0.9954819269927151,1.9999999494757503e-05
