val_loss,val_acc,loss,acc,lr
0.3643099563482739,0.8116591928251121,0.43760865426473206,0.797583081570997,9.999999747378752e-05
0.25212720376054887,0.9192825112107623,0.27782604367446906,0.8897280966767371,9.999999747378752e-05
0.9092680975243908,0.6905829596412556,0.22943061978761614,0.904833836858006,9.999999747378752e-05
2.1294112246322596,0.515695067264574,0.17599221051310462,0.9380664652567976,9.999999747378752e-05
0.5572806279714326,0.7892376681614349,0.14275690452111295,0.9546827794561934,9.999999747378752e-05
0.3325634595331159,0.8968609865470852,0.12628940488014853,0.9637462235649547,9.999999747378752e-05
0.19554600959514112,0.9147982062780269,0.08577731811530112,0.9788519637462235,9.999999747378752e-05
0.11544252015710503,0.9461883408071748,0.07559246619638574,0.986404833836858,9.999999747378752e-05
0.19195468582248423,0.9282511210762332,0.06072578116163915,0.986404833836858,9.999999747378752e-05
0.5252116891888853,0.7937219730941704,0.07404332560248986,0.9833836858006042,9.999999747378752e-05
0.7303441735592533,0.8116591928251121,0.04890416465556176,0.9879154078549849,9.999999747378752e-05
0.2959797874188375,0.8834080717488789,0.0476617943827876,0.9894259818731118,9.999999747378752e-05
0.19366363673128284,0.9641255605381166,0.03176903166839666,0.9954682779456193,9.999999747378752e-05
0.16248543960448325,0.9551569506726457,0.029457459495483063,0.9954682779456193,9.999999747378752e-05
0.4167979479898181,0.9327354260089686,0.022707489545425764,0.9969788519637462,9.999999747378752e-05
0.28553230614873043,0.9506726457399103,0.03220025714000777,0.9954682779456193,9.999999747378752e-05
0.5801009651951266,0.8565022421524664,0.030916730774522744,0.9954682779456193,9.999999747378752e-05
0.30259934339687405,0.9372197309417041,0.02322308560082878,0.9969788519637462,9.999999747378752e-05
0.3431191495259094,0.9461883408071748,0.01449518517519047,0.9969788519637462,9.999999747378752e-06
0.3285477903425966,0.9282511210762332,0.010332591181436616,1.0,9.999999747378752e-06
0.3376765890493948,0.905829596412556,0.01174319221590135,0.9954682779456193,9.999999747378752e-06
0.2763523984155966,0.9327354260089686,0.009214996291824186,1.0,9.999999747378752e-06
0.3761673764784092,0.9103139013452914,0.008649256385671497,1.0,9.999999747378752e-06
