val_loss,val_acc,loss,acc,lr
1.0072970874106404,0.5426008968609866,1.1243298108664164,0.4652567975830816,9.999999974752427e-07
1.1735489884299548,0.3094170403587444,1.088186071538493,0.49395770392749244,9.999999974752427e-07
1.0084529281197108,0.49327354260089684,1.074287162626618,0.48338368580060426,9.999999974752427e-07
0.9758417443309664,0.5426008968609866,1.0209916848520497,0.4909365558912387,9.999999974752427e-07
0.9568429717568538,0.5426008968609866,1.046130755831828,0.49697885196374625,9.999999974752427e-07
1.063769919856247,0.5336322869955157,1.0021778819604223,0.5287009063444109,9.999999974752427e-07
0.9440658883663571,0.5426008968609866,0.9788243604030494,0.5347432024169184,9.999999974752427e-07
0.9338122133182303,0.5874439461883408,0.9303861648924762,0.5664652567975831,9.999999974752427e-07
0.919711109501364,0.5829596412556054,0.9226118552630762,0.5694864048338368,9.999999974752427e-07
0.9217714500266875,0.5426008968609866,0.8980934259754654,0.5755287009063444,9.999999974752427e-07
0.9314284289898894,0.5695067264573991,0.8952143243612479,0.595166163141994,9.999999974752427e-07
0.8776839332730246,0.6367713004484304,0.856438412001846,0.6314199395770392,9.999999974752427e-07
0.8866750166287871,0.6547085201793722,0.8237493997524152,0.6299093655589124,9.999999974752427e-07
0.8612453380240453,0.6636771300448431,0.7897197262488103,0.649546827794562,9.999999974752427e-07
0.8357977089325943,0.6905829596412556,0.7892965768714326,0.6631419939577039,9.999999974752427e-07
0.8092043469304996,0.6636771300448431,0.7621881971951698,0.6918429003021148,9.999999974752427e-07
0.7986238376976663,0.7130044843049327,0.7182409776166486,0.7114803625377644,9.999999974752427e-07
0.7927113601044155,0.7085201793721974,0.7065355653489104,0.7205438066465257,9.999999974752427e-07
0.7824030801186113,0.726457399103139,0.6909388970257292,0.7099697885196374,9.999999974752427e-07
0.7545491473690811,0.7309417040358744,0.6681455744717416,0.7326283987915407,9.999999974752427e-07
0.8280102168230733,0.6771300448430493,0.6312262698602821,0.7522658610271903,9.999999974752427e-07
0.7846343143772117,0.6905829596412556,0.6208740166892098,0.756797583081571,9.999999974752427e-07
0.7416107934552992,0.726457399103139,0.5831954944259811,0.7945619335347432,9.999999974752427e-07
0.6834124960172336,0.7668161434977578,0.5602747368488427,0.8051359516616314,9.999999974752427e-07
0.6949630657486584,0.7354260089686099,0.5279386349675158,0.8187311178247734,9.999999974752427e-07
0.7837517253152458,0.6860986547085202,0.5329488442360995,0.8187311178247734,9.999999974752427e-07
0.6554445909010456,0.7488789237668162,0.5035961521198562,0.8338368580060423,9.999999974752427e-07
0.6217440621668447,0.7802690582959642,0.49081121753124674,0.8338368580060423,9.999999974752427e-07
0.6185280442104212,0.7713004484304933,0.4775089717546078,0.8489425981873112,9.999999974752427e-07
0.6170292734565221,0.7443946188340808,0.44212369645560257,0.8670694864048338,9.999999974752427e-07
0.7436934194251928,0.6412556053811659,0.4330399636730687,0.8685800604229608,9.999999974752427e-07
0.5691973928846585,0.8071748878923767,0.4234537590475151,0.8549848942598187,9.999999974752427e-07
0.594694683004605,0.7623318385650224,0.41290682583507093,0.879154078549849,9.999999974752427e-07
