val_loss,val_acc,loss,acc,lr
0.57296698483651,0.695067264573991,0.8004515231760209,0.649546827794562,9.999999747378752e-06
0.7425297750828311,0.7443946188340808,0.37333650988867095,0.8308157099697885,9.999999747378752e-06
1.1977139755638708,0.7085201793721974,0.2728235274293035,0.8912386706948641,9.999999747378752e-06
1.2394655482047274,0.7399103139013453,0.19488262522612554,0.9229607250755287,9.999999747378752e-06
1.548166028627976,0.726457399103139,0.1613844269756481,0.9395770392749244,9.999999747378752e-06
1.4293237440734576,0.7443946188340808,0.14301841178167896,0.9501510574018127,9.999999747378752e-06
1.6202510801919372,0.726457399103139,0.09724970290680315,0.9667673716012085,4.999999873689376e-06
1.5924998598492424,0.726457399103139,0.08304020821794254,0.9712990936555891,4.999999873689376e-06
1.6191077247304735,0.7354260089686099,0.050522442140096914,0.986404833836858,4.999999873689376e-06
1.359192160904262,0.7533632286995515,0.031220482378805085,0.9939577039274925,4.999999873689376e-06
1.5736393431417524,0.7488789237668162,0.01901565960039557,0.9939577039274925,4.999999873689376e-06
1.8027442093005268,0.7488789237668162,0.013154608779939934,0.9969788519637462,2.499999936844688e-06
1.9913499409503037,0.7354260089686099,0.007259262374274972,1.0,2.499999936844688e-06
1.8586824448330659,0.7443946188340808,0.006260896108674841,1.0,2.499999936844688e-06
2.0465235726310373,0.7354260089686099,0.0038828190263192623,1.0,2.499999936844688e-06
1.9133374363483535,0.7443946188340808,0.003349903877360249,1.0,2.499999936844688e-06
