val_loss,val_acc,loss,acc,lr
0.9773326432524642,0.6284403669724771,1.1518127492285322,0.5224550898203593,9.999999747378752e-06
1.093904533267551,0.6376146788990825,0.676820003398287,0.7050898203592815,9.999999747378752e-06
0.7079969088551203,0.6284403669724771,0.5364483448622391,0.7799401197604791,9.999999747378752e-06
0.6768517116509705,0.7889908256880734,0.341349973814028,0.8502994011976048,9.999999747378752e-06
0.7090908813028063,0.7385321100917431,0.22279831845972847,0.9131736526946108,9.999999747378752e-06
0.9340146440131112,0.7981651376146789,0.11194042209964443,0.9595808383233533,9.999999747378752e-06
1.1290149965486347,0.6697247706422018,0.05928795639382243,0.9805389221556886,9.999999747378752e-06
1.2397842760688547,0.7247706422018348,0.04375504927076179,0.9850299401197605,9.999999747378752e-06
0.972672565550657,0.7798165137614679,0.06462589175425018,0.9760479041916168,9.999999747378752e-06
1.0261586402733378,0.7614678899082569,0.02308081868694092,0.9955089820359282,9.999999747378752e-06
1.2125198627530736,0.7339449541284404,0.020282231868226565,0.9955089820359282,9.999999747378752e-06
1.5077680327061946,0.7614678899082569,0.009168796740279072,0.9985029940119761,9.999999747378752e-06
1.318190352538735,0.7706422018348624,0.01259069394620093,0.9970059880239521,9.999999747378752e-06
1.5636502371112388,0.7844036697247706,0.00215563613442969,1.0,9.999999747378752e-06
1.3607722133249625,0.7522935779816514,0.0015924401451131952,1.0,4.999999873689376e-06
1.3635795831540467,0.7614678899082569,0.0009769349031804315,1.0,4.999999873689376e-06
1.3494570859540704,0.7614678899082569,0.0007783486023147551,1.0,4.999999873689376e-06
1.4113325239978143,0.7431192660550459,0.0005259484502688109,1.0,4.999999873689376e-06
1.4044568577509995,0.7431192660550459,0.0004352360418302949,1.0,4.999999873689376e-06
