val_loss,val_acc,loss,acc,lr
8.81378002947846,0.4036697247706422,2.0654719696679034,0.5763473053892215,0.0010000000474974513
12.438294614126923,0.16972477064220184,0.9928866854051831,0.6422155688622755,0.0010000000474974513
0.8801165998690288,0.6605504587155964,0.6808008484216128,0.7425149700598802,0.0010000000474974513
4.377684673908454,0.3669724770642202,0.5484418475562651,0.7859281437125748,0.0010000000474974513
2.2184533622347193,0.8119266055045872,0.45025810080337825,0.8158682634730539,0.0010000000474974513
1.4313183262222282,0.7155963302752294,0.4037354498924576,0.8413173652694611,0.0010000000474974513
1.074148229116065,0.6513761467889908,0.39790977733342175,0.8323353293413174,0.0010000000474974513
2.938130862743155,0.6605504587155964,0.33586813355126827,0.8682634730538922,0.0010000000474974513
5.88962891394283,0.43119266055045874,0.24856167710853272,0.9101796407185628,0.0010000000474974513
7.2460543307381755,0.3577981651376147,0.23436306752414376,0.9146706586826348,0.0010000000474974513
3.0253908792491964,0.6284403669724771,0.23395687226725576,0.8982035928143712,0.0010000000474974513
3.23590571376514,0.6651376146788991,0.16264606080382915,0.937125748502994,0.0010000000474974513
6.600618810064481,0.47706422018348627,0.19465662817574247,0.9311377245508982,0.0010000000474974513
1.3445053990075573,0.6926605504587156,0.10628624664441631,0.9625748502994012,0.0005000000237487257
4.60349122981794,0.46788990825688076,0.0949076125208428,0.9610778443113772,0.0005000000237487257
3.0159386417906773,0.5596330275229358,0.13322478527411505,0.9550898203592815,0.0005000000237487257
1.4709371211126283,0.6972477064220184,0.05547770701041318,0.9835329341317365,0.0005000000237487257
2.0026483981466945,0.5688073394495413,0.08284360559912397,0.9700598802395209,0.0005000000237487257
