val_loss,val_acc,loss,acc,lr
11.347717422006376,0.29596412556053814,11.225200780658923,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605216727,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232605216727,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232609178365,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232607377619,0.30362537764350456,9.999999747378752e-05
11.347717422006376,0.29596412556053814,11.224232606297173,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232609178365,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232605216727,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232610258811,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.224232605216727,0.30362537764350456,9.999999747378752e-06
11.347717422006376,0.29596412556053814,11.22423260377613,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232604496429,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232608097918,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232608458067,0.30362537764350456,9.999999974752427e-07
11.347717422006376,0.29596412556053814,11.224232606657322,0.30362537764350456,9.999999974752427e-07
