val_loss,val_acc,loss,acc,lr
0.6144903147313326,0.6816143497757847,0.7364495773870059,0.7054380664652568,9.999999747378752e-05
0.7505047487073072,0.7443946191013662,0.6351925582594021,0.7326283987915407,9.999999747378752e-05
0.6952501541560734,0.726457399103139,0.562431819624411,0.7779456193353474,9.999999747378752e-05
0.7916263714826858,0.7443946188340808,0.5611215819044776,0.7854984894259819,9.999999747378752e-05
0.46587222324258276,0.726457399103139,0.5439217632630801,0.783987915407855,9.999999747378752e-05
0.5745569730397824,0.7488789237668162,0.4581695772099711,0.823262839879154,9.999999747378752e-05
0.7298313934802843,0.6278026905829597,0.4443551328066973,0.8202416918429003,9.999999747378752e-05
0.5286371080150553,0.7892376681614349,0.3888314381646966,0.8580060422960725,9.999999747378752e-05
4.420446940129487,0.21524663677130046,0.4159016827532172,0.8625377643504532,9.999999747378752e-05
5.2844357586447765,0.2825112107623318,0.3241328387957325,0.8927492447129909,9.999999747378752e-05
0.5586867238908605,0.7713004484304933,0.32521688397917503,0.8927492447129909,9.999999747378752e-06
0.4485716503739958,0.8116591928251121,0.30567738623147284,0.9093655589123867,9.999999747378752e-06
0.4706105388024396,0.8116591928251121,0.2876668866622484,0.9123867069486404,9.999999747378752e-06
0.4212184864275926,0.820627802690583,0.25369641409899896,0.9380664652567976,9.999999747378752e-06
0.48922182673864034,0.8385650224215246,0.24700828918517537,0.945619335347432,9.999999747378752e-06
0.44313129895437725,0.8026905829596412,0.25097378885818034,0.9531722054380665,9.999999747378752e-06
0.49890863881216724,0.7802690582959642,0.22677518771764374,0.9486404833836858,9.999999747378752e-06
0.44073858658361326,0.8026905829596412,0.2596291214722881,0.9244712990936556,9.999999747378752e-06
0.4823303873830312,0.7623318385650224,0.24012670672732178,0.9486404833836858,9.999999747378752e-06
0.4477026445014327,0.7892376681614349,0.23803034343748294,0.947129909365559,9.999999974752427e-07
0.4460492776497998,0.7892376681614349,0.2210389906005917,0.9425981873111783,9.999999974752427e-07
0.45000685560162024,0.7937219730941704,0.23611210628758744,0.947129909365559,9.999999974752427e-07
0.446669932112365,0.7892376681614349,0.19665775986056314,0.9682779456193353,9.999999974752427e-07
0.4421103960780151,0.7847533632286996,0.21019582817291566,0.9546827794561934,9.999999974752427e-07
0.4623360859038049,0.7757847533632287,0.21503805234082876,0.9531722054380665,1.0000000116860974e-07
0.4574761234741708,0.7802690582959642,0.20751465375329792,0.9607250755287009,1.0000000116860974e-07
0.46101768444304775,0.7802690582959642,0.2283118268604365,0.9425981873111783,1.0000000116860974e-07
0.46325462025845,0.7757847533632287,0.20378326842972158,0.9531722054380665,1.0000000116860974e-07
0.4517985880291382,0.7802690582959642,0.20802651262445393,0.9622356495468278,1.0000000116860974e-07
