val_loss,val_acc,loss,acc,lr
0.596735135130926,0.7064220183486238,0.62651535548529,0.6974281392732294,9.999999747378752e-06
0.5936773742010834,0.7064220183486238,0.6012786751706012,0.7019667170953101,9.999999747378752e-06
0.5820631040345638,0.7064220183486238,0.5769341074933443,0.7019667170953101,9.999999747378752e-06
0.5811666950173334,0.6605504587155964,0.5574921851980524,0.7065052950977377,9.999999747378752e-06
0.5764616082567687,0.6513761467889908,0.5348107549678901,0.7443267776998558,9.999999747378752e-06
0.5830833944705648,0.7110091743119266,0.5157690618113924,0.7594553708308763,9.999999747378752e-06
0.5639459058779095,0.7247706422018348,0.5054680295683072,0.7624810893488724,9.999999747378752e-06
0.5541076157071175,0.6972477064220184,0.4970015659815605,0.7700453858692959,9.999999747378752e-06
0.5000593897399552,0.7431192660550459,0.4726078102700469,0.77458396371392,9.999999747378752e-06
0.4636470052080417,0.7752293577981652,0.45106900315421794,0.7957639939485628,9.999999747378752e-06
0.43394400876596434,0.7889908256880734,0.4240364450820455,0.8018154312550752,9.999999747378752e-06
0.4030763424864603,0.8256880733944955,0.40146174952500524,0.81089258698941,9.999999747378752e-06
0.3644546683228344,0.8853211003705996,0.3871280610922065,0.8169440242057489,9.999999747378752e-06
0.3836405099531926,0.7935779816513762,0.37217868501588186,0.824508320816346,9.999999747378752e-06
0.3118272300707091,0.8990825677136762,0.3506151299343167,0.8305597580326848,9.999999747378752e-06
0.3426144368468075,0.8532110091743119,0.32909188610071854,0.8577912254160364,9.999999747378752e-06
0.2836840642154764,0.8990825677136762,0.30958927459958463,0.869894099848714,9.999999747378752e-06
0.3174450577945884,0.8669724765173886,0.29300141350314046,0.8759455371552264,9.999999747378752e-06
0.29185723178430434,0.8807339438604652,0.2973288891896177,0.880484115157654,9.999999747378752e-06
0.2841293530350705,0.8807339438604652,0.2627318060749778,0.8880484115879042,9.999999747378752e-06
0.2958491161175141,0.8761467878971625,0.255874779644604,0.9046898638426626,9.999999747378752e-06
0.3250797484839045,0.8715596319338598,0.2496134912913578,0.8910741301059002,9.999999747378752e-06
0.33914251489684394,0.8669724759705569,0.22466212208981592,0.9077155825410055,9.999999747378752e-06
0.29541646602879695,0.8807339438604652,0.2204990120725805,0.9122541603630863,9.999999747378752e-06
0.23641597811952916,0.9082568796402818,0.21686967185017922,0.9152798789712556,9.999999747378752e-06
0.2517012458961081,0.8944954117503735,0.2063423034350378,0.9273827534039334,9.999999747378752e-06
0.3209884740719828,0.8807339438604652,0.2190219787894868,0.9092284418450902,9.999999747378752e-06
0.3533860983117697,0.8761467878971625,0.2049064959051389,0.9243570349761109,9.999999747378752e-06
0.3652474840380969,0.8715596319338598,0.20967572007705873,0.9183055975794251,9.999999747378752e-06
0.384180703660721,0.8669724759705569,0.17869086042835564,0.9334341907104458,9.999999747378752e-06
0.4625554841034191,0.8486238526641776,0.18199846171034267,0.9288956128883651,9.999999747378752e-06
0.3828858930762823,0.8669724759705569,0.18052902153824174,0.9258698940998488,9.999999747378752e-06
0.2952907613997664,0.8944954117503735,0.16420418087184518,0.9288956128883651,9.999999747378752e-06
0.4098613909280158,0.8669724759705569,0.19304904168113818,0.921331316277768,9.999999747378752e-06
0.5059738692548766,0.8532110086274803,0.16071929871957077,0.9409984871406959,9.999999747378752e-06
0.37641068359777125,0.8761467878971625,0.1643556657440273,0.9364599092284418,1.9999999949504854e-06
0.42994535975147535,0.8669724759705569,0.15257522835763968,0.9485627836611196,1.9999999949504854e-06
0.39149064570878966,0.8761467878971625,0.15666798319042,0.9485627836611196,1.9999999949504854e-06
0.3821683759569327,0.8761467878971625,0.14548201374315098,0.9334341907104458,1.9999999949504854e-06
0.46137387577578887,0.8669724759705569,0.15559229103682082,0.9409984872308693,1.9999999949504854e-06
