val_loss,val_acc,loss,acc,lr
10.496425479923916,0.2981651376146789,0.5972194793098536,0.9011976047904192,0.009999999776482582
11.312241291781087,0.2981651376146789,0.7538185445622928,0.9026946107784432,0.009999999776482582
8.428980310112157,0.47706422018348627,0.26799920017670587,0.9535928143712575,0.009999999776482582
1.5141940846154816,0.8532110091743119,0.27461310051118837,0.9580838323353293,0.009999999776482582
1.6009253051372634,0.8440366972477065,0.20620192892768704,0.9625748502994012,0.009999999776482582
1.167276480408818,0.8256880733944955,0.14589406261218577,0.9640718562874252,0.009999999776482582
3.117318839963679,0.7110091743119266,0.16887131935078684,0.9700598802395209,0.009999999776482582
0.8750459714711268,0.9036697247706422,0.15465031349337816,0.9670658682634731,0.009999999776482582
0.05841717078029942,0.9862385321100917,0.2358135068268318,0.9595808383233533,0.009999999776482582
0.35665862200246745,0.908256880733945,0.061581597398908804,0.9700598802395209,0.009999999776482582
3.0659639794345384,0.7339449541284404,0.15119692318834482,0.9640718562874252,0.009999999776482582
1.2104156071113652,0.8394495412844036,0.11494342022721075,0.9715568862275449,0.009999999776482582
3.9752704211331373,0.7018348623853211,0.10286553567646582,0.9775449101796407,0.009999999776482582
3.644118371359807,0.7110091743119266,0.08900841891000344,0.968562874251497,0.009999999776482582
2.4786499454340887,0.7293577981651376,0.04153241792391918,0.9850299401197605,0.009999999776482582
0.13592325129728758,0.944954128440367,0.04207576793013452,0.9850299401197605,0.009999999776482582
0.6564832193822684,0.8211009174311926,0.013815600518047765,0.9940119760479041,0.009999999776482582
0.05492635264775862,0.9770642201834863,0.038051536303253364,0.9925149700598802,0.009999999776482582
0.13361766881890552,0.9403669724770642,0.09736350821846369,0.9745508982035929,0.009999999776482582
0.29204532406724437,0.8899082568807339,0.03760343575639482,0.9850299401197605,0.009999999776482582
0.33708522809369357,0.8944954128440367,0.024820754974711465,0.9910179640718563,0.009999999776482582
0.7994317749751301,0.8899082568807339,0.059594007798709325,0.9775449101796407,0.009999999776482582
0.39981798505830657,0.8990825688073395,0.03362794044816761,0.9895209580838323,0.009999999776482582
0.014429119657063151,0.9954128440366973,0.06471199134185433,0.9820359281437125,0.009999999776482582
0.9620143106943805,0.8853211009174312,0.039681546584129576,0.9880239520958084,0.009999999776482582
0.0665716272629041,0.981651376146789,0.00805323048210678,0.9985029940119761,0.009999999776482582
0.28301811763033086,0.8990825688073395,0.037248348183376814,0.9835329341317365,0.009999999776482582
2.800192755296698,0.7339449541284404,0.020811409131080788,0.9925149700598802,0.009999999776482582
0.8068270866918907,0.8577981651376146,0.013495844630681689,0.9955089820359282,0.009999999776482582
0.24983904780726343,0.944954128440367,0.019599654951455207,0.9955089820359282,0.009999999776482582
0.39056708316619393,0.9174311926605505,0.00621006449258977,0.9985029940119761,0.009999999776482582
0.28999481493496904,0.8899082568807339,0.024617805016284862,0.9910179640718563,0.009999999776482582
0.28551569470340155,0.908256880733945,0.054740226239004416,0.9835329341317365,0.009999999776482582
0.07925241134083598,0.9770642201834863,0.011741678607722315,0.9925149700598802,0.009999999776482582
0.8082703357133617,0.8623853211009175,0.031505412464689825,0.9910179640718563,0.004999999888241291
0.7707306346369641,0.9174311926605505,0.005707165979076504,0.9985029940119761,0.004999999888241291
0.7534677885581343,0.926605504587156,0.012896411970722468,0.9955089820359282,0.004999999888241291
0.4631430964788343,0.9357798165137615,0.0031305339170740443,0.9985029940119761,0.004999999888241291
0.21994106979419328,0.9541284403669725,0.03178401504754459,0.9865269461077845,0.004999999888241291
